season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,01/05,David Lehman Open,165,W,DEC,7 - 3,Hunter Andel,84319,Kent State,Jake Slotnick,84500,Hofstra
2024,01/05,David Lehman Open,165,L,MD,10 - 0,Dalton Harkins,65872,Army West Point,Jake Slotnick,84500,Hofstra
2024,01/05,David Lehman Open,165,W,DEC,4 - 1,AJ Rodriguez,84414,Maryland,Jake Slotnick,84500,Hofstra
2024,12/22,Edinboro - Hofstra Dual,165,W,MD,17 - 7,Max Kirby,78782,Edinboro,Jake Slotnick,84500,Hofstra
2024,11/12,Journeymen Classic,165,W,FALL,2:57,David Rozenblum,84810,Sacred Heart,Jake Slotnick,84500,Hofstra
2024,11/12,Journeymen Classic,165,W,DEC,7 - 3,Noah Bash,72675,Franklin & Marshall,Jake Slotnick,84500,Hofstra
2024,11/12,Journeymen Classic,165,L,MD,15 - 4,Marcus Petite,67407,Buffalo,Jake Slotnick,84500,Hofstra
2024,11/05,Princeton Open,165,W,DEC,10 - 4,Andrew Christie,78624,Army West Point,Jake Slotnick,84500,Hofstra
2024,11/05,Princeton Open,165,L,MD,11 - 3,Holden Garcia,77148,Princeton,Jake Slotnick,84500,Hofstra
2024,11/05,Princeton Open,165,L,SV-1,4 - 1,Cole McComas,62984,Rider,Jake Slotnick,84500,Hofstra
2024,03/03,Zingo Nationals,157,W,DEC,11 - 6,Justin Soriano,84835,Drexel,Joe Russo,77835,Hofstra
2024,03/03,Zingo Nationals,157,L,DEC,9 - 3,Cole McComas,62984,Rider,Joe Russo,77835,Hofstra
2024,03/03,Zingo Nationals,157,L,DEC,5 - 2,Aboubakare Diaby,72624,Drexel,Joe Russo,77835,Hofstra
2024,01/20,NYS Collegiate Championships,165,L,MD,11 - 0,Cooper Haase,73434,United States Military Academy,Joe Russo,77835,Hofstra
2024,01/20,NYS Collegiate Championships,165,W,FALL,0:47,Donavan Smith,84608,LIU,Joe Russo,77835,Hofstra
2024,01/20,NYS Collegiate Championships,165,W,FALL,3:55,Eric Tigue,84574,Buffalo,Joe Russo,77835,Hofstra
2024,01/20,NYS Collegiate Championships,165,W,FALL,2:44,Justin Smith,70339,Alfred State,Joe Russo,77835,Hofstra
2024,01/20,NYS Collegiate Championships,165,W,FALL,1:55,Rex Jacops,86761,NYU,Joe Russo,77835,Hofstra
2024,01/05,David Lehman Open,165,W,FALL,1:39,Connor Trowbridge,62818,Drexel,Joe Russo,77835,Hofstra
2024,01/05,David Lehman Open,165,L,MD,14 - 0,Hunter Andel,84319,Kent State,Joe Russo,77835,Hofstra
2024,01/05,David Lehman Open,165,L,MD,10 - 2,Jack Lang,57726,Princeton,Joe Russo,77835,Hofstra
2024,12/10,Nassau Open,165,L,MFOR,0 - 0,Joseph Mattai,90371,Nassau Community College,Joe Russo,77835,Hofstra
2024,12/10,Nassau Open,165,W,DEC,4 - 2,Cole Pfeufer,71155,Bergen Community College,Joe Russo,77835,Hofstra
2024,12/10,Nassau Open,165,L,FALL,2:38,Tanner Craig,59533,Army West Point,Joe Russo,77835,Hofstra
2024,03/03,Zingo Nationals,165,W,MD,17 - 6,Jack Pickersgill,84609,LIU,Michael Leandrou,69906,Hofstra
2024,03/03,Zingo Nationals,165,L,TF5,19 - 3 3:51,Braeden Scoles,78917,Illinois,Michael Leandrou,69906,Hofstra
2024,03/03,Zingo Nationals,165,W,DEC,4 - 2,Domenic D'Agostino,78471,Drexel,Michael Leandrou,69906,Hofstra
2024,03/03,Zingo Nationals,165,W,DEC,8 - 5,Rafael Knapp,84273,Buffalo,Michael Leandrou,69906,Hofstra
2024,03/03,Zingo Nationals,165,W,DEC,4 - 2,Brady Unger,79411,Buffalo,Michael Leandrou,69906,Hofstra
2024,02/25,National Collegiate Open,165,W,MD,13 - 2,Donavan Smith,84608,LIU,Michael Leandrou,69906,Hofstra
2024,02/25,National Collegiate Open,165,W,DEC,7 - 2,Vladimir Sukhikh,79825,Queens,Michael Leandrou,69906,Hofstra
2024,02/25,National Collegiate Open,165,L,MD,15 - 3,Andrew Garr,57348,Columbia,Michael Leandrou,69906,Hofstra
2024,02/25,National Collegiate Open,165,W,MD,13 - 2,Tyler Reed,84443,Binghamton,Michael Leandrou,69906,Hofstra
2024,01/20,NYS Collegiate Championships,165,W,DEC,7 - 2,Joseph Mattei,88487,Nassau Community College,Michael Leandrou,69906,Hofstra
2024,01/20,NYS Collegiate Championships,165,L,DEC,4 - 1,Donavan Smith,84608,LIU,Michael Leandrou,69906,Hofstra
2024,01/20,NYS Collegiate Championships,165,W,DEC,9 - 7,Rafael Knapp,84273,Buffalo,Michael Leandrou,69906,Hofstra
2024,01/20,NYS Collegiate Championships,165,L,FALL,5:22,Andrew Garr,57348,Columbia,Michael Leandrou,69906,Hofstra
2024,03/03,Zingo Nationals,165,W,MD,12 - 0,Kevin McBride,85160,Rider,Eric Shindel,73026,Hofstra
2024,03/03,Zingo Nationals,165,W,FALL,4:20,Jack Pickersgill,84609,LIU,Eric Shindel,73026,Hofstra
2024,03/03,Zingo Nationals,165,L,DEC,11 - 4,Dylan Elmore,78528,US Naval Academy Prep School,Eric Shindel,73026,Hofstra
2024,03/03,Zingo Nationals,165,L,SV-1,4 - 1,Dom Frontino,84271,Brown,Eric Shindel,73026,Hofstra
2024,02/25,National Collegiate Open,165,W,FALL,3:52,Cooper Lockhart,84329,Morgan State,Eric Shindel,73026,Hofstra
2024,02/25,National Collegiate Open,165,L,MD,12 - 1,Roberto Padilla,81108,Spartan Combat RTC,Eric Shindel,73026,Hofstra
2024,02/25,National Collegiate Open,165,L,MD,11 - 2,Dylan Elmore,63256,Unattached,Eric Shindel,73026,Hofstra
2024,02/25,National Collegiate Open,165,W,FALL,5:00,Wesley Barnes,79466,Clarion,Eric Shindel,73026,Hofstra
2024,02/17,Hofstra - Cal Baptist Dual,165,L,DEC,12 - 6,Mateo de la Pena,79039,Cal Baptist,Eric Shindel,73026,Hofstra
2024,02/03,Edinboro Open,165,W,SV-1,9 - 8,Hunter Andel,84319,Kent State,Eric Shindel,73026,Hofstra
2024,02/03,Edinboro Open,165,L,DEC,7 - 2,Jack Lledo,78924,Ohio,Eric Shindel,73026,Hofstra
2024,02/03,Edinboro Open,165,L,DEC,8 - 2,Bobby Gaylord,73170,Ohio,Eric Shindel,73026,Hofstra
2024,01/20,NYS Collegiate Championships,165,L,TB-1,2 - 1,Donavan Smith,84608,LIU,Eric Shindel,73026,Hofstra
2024,01/20,NYS Collegiate Championships,165,W,FALL,4:42,Steven Felice,74126,Oswego State,Eric Shindel,73026,Hofstra
2024,01/20,NYS Collegiate Championships,165,L,MD,13 - 4,Konrad Parker,80550,Ithaca,Eric Shindel,73026,Hofstra
2024,01/20,NYS Collegiate Championships,165,W,FALL,2:31,Josh Heisey,86758,NYU,Eric Shindel,73026,Hofstra
2024,01/07,NC State - Hofstra Dual,174,L,TF5,21 - 5 3:50,Alex Faison,56428,NC State,Eric Shindel,73026,Hofstra
2024,01/05,David Lehman Open,165,L,DEC,8 - 1,Connor Herceg,63054,Lehigh,Eric Shindel,73026,Hofstra
2024,01/05,David Lehman Open,165,W,MD,12 - 2,Thomas Lascala,73409,LIU,Eric Shindel,73026,Hofstra
2024,01/05,David Lehman Open,165,L,MD,12 - 0,Dakota Morris,73960,Army West Point,Eric Shindel,73026,Hofstra
2024,12/10,Hofstra - Penn State Dual,174,L,TF5,19 - 3 5:38,Carter Starocci,58819,Penn State,Eric Shindel,73026,Hofstra
2024,11/12,Journeymen Classic,165,L,TF5,19 - 3 4:34,Mitchell Mesenbrink,73197,Penn State,Eric Shindel,73026,Hofstra
2024,11/12,Journeymen Classic,165,L,MD,8 - 0,Evan Gleason,71875,Harvard,Eric Shindel,73026,Hofstra
2024,11/12,Journeymen Classic,165,L,TF5,19 - 3 6:06,Nicco Ruiz,78681,Arizona State,Eric Shindel,73026,Hofstra
2024,11/05,Princeton Open,165,W,SV-1,4 - 1,Damian Weaver,84503,Rutgers,Eric Shindel,73026,Hofstra
2024,11/05,Princeton Open,165,L,DEC,9 - 5,Liam Scrivanich,84464,Rider,Eric Shindel,73026,Hofstra
2024,11/05,Princeton Open,165,W,DEC,4 - 1,Owen Quinn,73467,Lehigh,Eric Shindel,73026,Hofstra
2024,11/05,Princeton Open,165,L,MD,11 - 1,Tyler Sung,64675,Lehigh,Eric Shindel,73026,Hofstra
2024,02/17,Hofstra - Cal Baptist Dual,184,L,FALL,5:46,Nathan Haas,62341,Cal Baptist,Joe McGinty,69675,Hofstra
2024,02/17,Hofstra - CSU Bakersfield Dual,184,L,DEC,4 - 1,Braden Smelser,70199,CSU Bakersfield,Joe McGinty,69675,Hofstra
2024,02/09,Binghamton - Hofstra Dual,165,L,TF5,15 - 0 5:04,Brevin Cassella,67293,Binghamton,Joe McGinty,69675,Hofstra
2024,12/20,Hofstra - Morgan State Dual,165,L,DEC,7 - 3,Jake Marsh,51129,Morgan State,Joe McGinty,69675,Hofstra
2024,12/20,Bloomsburg - Hofstra Dual,165,L,TF5,15 - 0 7:00,Caden Dobbins,81883,Bloomsburg,Joe McGinty,69675,Hofstra
2024,12/01,Cliff Keen Invitational,165,L,FALL,2:44,Will Miller,73102,Appalachian State,Joe McGinty,69675,Hofstra
2024,12/01,Cliff Keen Invitational,165,L,DEC,8 - 2,Evan Yant,69966,Northern Iowa,Joe McGinty,69675,Hofstra
2024,11/12,Journeymen Classic,165,W,FALL,5:24,Nico Bogardus,73477,Sacred Heart,Joe McGinty,69675,Hofstra
2024,11/12,Journeymen Classic,165,W,DEC,2 - 0,Caden Dobbins,81883,Bloomsburg,Joe McGinty,69675,Hofstra
2024,11/12,Journeymen Classic,165,W,DEC,4 - 2,Tanner Craig,59533,Army West Point,Joe McGinty,69675,Hofstra
2024,11/05,Princeton Open,157,L,DEC,3 - 0,Jurius Clark,78553,Hofstra,Joe McGinty,69675,Hofstra
2024,11/05,Princeton Open,157,L,SV-1,6 - 3,Kaiden Wagner,78521,Lock Haven,Joe McGinty,69675,Hofstra
2024,11/05,Princeton Open,157,W,DEC,3 - 1,Hudson Hightower,72934,Princeton,Joe McGinty,69675,Hofstra
2024,02/25,National Collegiate Open,165,L,DEC,7 - 6,Vladimir Sukhikh,79825,Queens,Greyson Harris,78610,Hofstra
2024,02/25,National Collegiate Open,165,L,TF5,17 - 2 2:53,Andrew Garr,57348,Columbia,Greyson Harris,78610,Hofstra
2024,02/03,Edinboro Open,165,W,MD,14 - 4,Josh Henderson,85775,Ohio,Greyson Harris,78610,Hofstra
2024,02/03,Edinboro Open,165,L,TF5,15 - 0 6:27,AJ Rodriguez,84414,Maryland,Greyson Harris,78610,Hofstra
2024,02/03,Edinboro Open,165,L,DEC,12 - 8,George Johnson,74525,West Virginia,Greyson Harris,78610,Hofstra
2024,01/20,NYS Collegiate Championships,165,W,TF5,21 - 6 7:00,Jack Pickersgill,84609,LIU,Greyson Harris,78610,Hofstra
2024,01/20,NYS Collegiate Championships,165,W,TF5,21 - 4 7:00,Esdras Ramos,81654,Oneonta State,Greyson Harris,78610,Hofstra
2024,01/20,NYS Collegiate Championships,165,W,DEC,8 - 7,Brian Bienus,80505,Ithaca,Greyson Harris,78610,Hofstra
2024,01/20,NYS Collegiate Championships,165,W,TF5,19 - 4 7:00,Benjamin Rivera,70338,Alfred State,Greyson Harris,78610,Hofstra
2024,01/05,David Lehman Open,165,L,DEC,13 - 9,Genaro Quodala,76008,Navy,Greyson Harris,78610,Hofstra
2024,01/05,David Lehman Open,165,L,TF5,17 - 2 2:53,Andrew Cerniglia,62439,Navy,Greyson Harris,78610,Hofstra
2024,12/10,Nassau Open,165,W,FALL,2:57,Christian Ramos,89847,Union County College,Greyson Harris,78610,Hofstra
2024,12/10,Nassau Open,165,W,FALL,1:45,Edwin Claros,78185,Nassau Community College,Greyson Harris,78610,Hofstra
2024,12/10,Nassau Open,165,W,DEC,10 - 5,Ty Pfeufer,71156,Unattached,Greyson Harris,78610,Hofstra
2024,12/10,Nassau Open,165,W,FALL,1:06,Sebastian Adler,87240,East Stroudsburg,Greyson Harris,78610,Hofstra
2024,12/10,Nassau Open,165,W,FALL,2:27,Sergio Cespedes,63080,East Stroudsburg,Greyson Harris,78610,Hofstra
2024,11/05,Princeton Open,165,L,MD,14 - 2,Zeke Dubler,79059,Lehigh,Greyson Harris,78610,Hofstra
2024,11/05,Princeton Open,165,L,FALL,3:45,Tanner Craig,59533,Army West Point,Greyson Harris,78610,Hofstra
2024,01/07,NC State - Hofstra Dual,165,L,TF5,19 - 4 4:21,Derek Fields,71932,NC State,Matthew Rogers,67082,Hofstra
2024,01/05,David Lehman Open,165,W,SV-1,4 - 1,Jonathan Parrilla,62455,Millersville,Matthew Rogers,67082,Hofstra
2024,01/05,David Lehman Open,165,L,TF5,19 - 2 3:50,Dalton Harkins,65872,Army West Point,Matthew Rogers,67082,Hofstra
2024,01/05,David Lehman Open,165,L,DEC,11 - 6,Ryan Money,84579,Maryland,Matthew Rogers,67082,Hofstra
2024,11/19,Hofstra - Ohio State Dual,165,L,TF5,18 - 2 7:00,Bryce Hepner,64961,Ohio State,Matthew Rogers,67082,Hofstra
2024,03/08,EIWA Championships,174,L,MD,11 - 2,Myles Takats,83325,Bucknell,Ross McFarland,62209,Hofstra
2024,03/08,EIWA Championships,174,L,DEC,7 - 2,Connor Herceg,63054,Lehigh,Ross McFarland,62209,Hofstra
2024,02/24,Hofstra - Drexel Dual,174,W,SV-1,8 - 1,Jack Janda,71665,Drexel,Ross McFarland,62209,Hofstra
2024,02/17,Hofstra - Cal Baptist Dual,174,W,DEC,7 - 1,Justin Phillips,57093,Cal Baptist,Ross McFarland,62209,Hofstra
2024,02/17,Hofstra - CSU Bakersfield Dual,174,W,TF5,18 - 2 6:15,Chris Neal,84965,CSU Bakersfield,Ross McFarland,62209,Hofstra
2024,02/09,Binghamton - Hofstra Dual,174,L,DEC,7 - 3,Dimitri Gamkrelidze,67295,Binghamton,Ross McFarland,62209,Hofstra
2024,01/27,Long Island University  - Hofstra Dual,174,W,MD,8 - 0,Corey Connolly,62210,LIU,Ross McFarland,62209,Hofstra
2024,01/21,Hofstra - Franklin & Marshall Dual,174,L,DEC,5 - 4,Noah Fox,67280,Franklin & Marshall,Ross McFarland,62209,Hofstra
2024,01/14,Hofstra - George Mason Dual,174,W,DEC,5 - 0,Sean Coughlin,77587,George Mason,Ross McFarland,62209,Hofstra
2024,01/13,Hofstra - VMI Dual,174,W,DEC,6 - 0,Braxton Lewis,78474,VMI,Ross McFarland,62209,Hofstra
2024,12/22,Edinboro - Hofstra Dual,174,W,FALL,0:57,Joey Arnold,72215,Edinboro,Ross McFarland,62209,Hofstra
2024,12/20,Hofstra - Morgan State Dual,174,W,DEC,6 - 0,Kyle Grey,84957,Morgan State,Ross McFarland,62209,Hofstra
2024,12/20,Bloomsburg - Hofstra Dual,174,W,FALL,7:00,Josh Bonomo,74512,Bloomsburg,Ross McFarland,62209,Hofstra
2024,12/01,Cliff Keen Invitational,174,L,SV-1,11 - 8,Cael Valencia,70908,Arizona State,Ross McFarland,62209,Hofstra
2024,12/01,Cliff Keen Invitational,174,W,MD,11 - 1,Noah Blake,57245,Air Force,Ross McFarland,62209,Hofstra
2024,12/01,Cliff Keen Invitational,174,L,DEC,4 - 3,Alex Faison,56428,NC State,Ross McFarland,62209,Hofstra
2024,11/19,Hofstra - Ohio State Dual,174,L,MD,17 - 3,Carson Kharchla,57703,Ohio State,Ross McFarland,62209,Hofstra
2024,11/12,Journeymen Classic,174,W,MD,9 - 0,Orlando Cruz,84359,Purdue,Ross McFarland,62209,Hofstra
2024,11/12,Journeymen Classic,174,L,DEC,5 - 1,Nick Incontrera,57070,Pennsylvania,Ross McFarland,62209,Hofstra
2024,11/12,Journeymen Classic,174,W,DEC,3 - 0,Luke Rada,67359,Harvard,Ross McFarland,62209,Hofstra
2024,02/03,Edinboro Open,174,L,FALL,1:10,Luke Eschenheimer,84482,West Virginia,Matt Waddell,84313,Hofstra
2024,02/03,Edinboro Open,174,L,CMFF,0 - 0,Brayden Gautreau,84290,Central Michigan,Matt Waddell,84313,Hofstra
2024,01/20,NYS Collegiate Championships,174,L,DEC,12 - 5,James Sturek,85588,Oswego State,Matt Waddell,84313,Hofstra
2024,01/20,NYS Collegiate Championships,174,W,MD,19 - 9,Cole Kuhar,85581,Ithaca,Matt Waddell,84313,Hofstra
2024,01/20,NYS Collegiate Championships,174,W,FALL,0:19,Hadi Rehman,86729,Hunter,Matt Waddell,84313,Hofstra
2024,01/20,NYS Collegiate Championships,174,L,FALL,2:00,Kiam Coleman,86524,Brockport,Matt Waddell,84313,Hofstra
2024,01/05,David Lehman Open,165,W,MD,15 - 6,Nick Bennet,84776,Millersville,Matt Waddell,84313,Hofstra
2024,01/05,David Lehman Open,165,L,MD,13 - 3,Cole Spencer,68728,Pennsylvania,Matt Waddell,84313,Hofstra
2024,01/05,David Lehman Open,165,L,DEC,2 - 1,Tanner Craig,59533,Army West Point,Matt Waddell,84313,Hofstra
2024,12/10,Hofstra - Penn State Dual,165,L,FALL,1:24,Mitchell Mesenbrink,73197,Penn State,Matt Waddell,84313,Hofstra
2024,11/12,Journeymen Classic,165,L,FALL,1:06,Jonathan Siemsen,78156,Sacred Heart,Matt Waddell,84313,Hofstra
2024,11/12,Journeymen Classic,165,W,MD,11 - 3,Thomas Lascala,73409,LIU,Matt Waddell,84313,Hofstra
2024,11/12,Journeymen Classic,165,L,MD,15 - 2,Colby Keane,70171,Pitt-Johnstown,Matt Waddell,84313,Hofstra
2024,11/12,Journeymen Classic,165,L,FALL,0:24,Andrew Christie,78624,Army West Point,Matt Waddell,84313,Hofstra
2024,11/05,Princeton Open,165,L,DEC,10 - 5,Liam Scrivanich,84464,Rider,Matt Waddell,84313,Hofstra
2024,11/05,Princeton Open,165,L,DEC,9 - 8,Aiden Gaugler,78737,Lock Haven,Matt Waddell,84313,Hofstra
2024,11/05,Princeton Open,165,W,DEC,7 - 3,Ryan Alvarado,77593,Army West Point,Matt Waddell,84313,Hofstra
2024,03/08,EIWA Championships,184,W,INJ,7:00,Connor Bourne,57131,American,Will Conlon,84816,Hofstra
2024,03/08,EIWA Championships,184,W,CMFF,0 - 0,Connor Bourne,57131,American,Will Conlon,84816,Hofstra
2024,03/08,EIWA Championships,184,L,DEC,7 - 5,Anthony D'Alesio,67000,LIU,Will Conlon,84816,Hofstra
2024,03/08,EIWA Championships,184,L,MD,12 - 1,Maximus Hale,63719,Pennsylvania,Will Conlon,84816,Hofstra
2024,02/24,Hofstra - Drexel Dual,184,L,DEC,8 - 6,Justin Griffith,79552,Drexel,Will Conlon,84816,Hofstra
2024,02/03,Edinboro Open,184,L,DEC,4 - 1,Gavin Bell,65314,Ohio State,Will Conlon,84816,Hofstra
2024,02/03,Edinboro Open,184,W,DEC,5 - 1,JR Reed,78598,Cleveland State,Will Conlon,84816,Hofstra
2024,02/03,Edinboro Open,184,L,MD,11 - 0,Caleb Campos,78804,American,Will Conlon,84816,Hofstra
2024,01/27,Long Island University  - Hofstra Dual,184,L,DEC,9 - 5,Anthony D'Alesio,67000,LIU,Will Conlon,84816,Hofstra
2024,01/21,Hofstra - Franklin & Marshall Dual,184,L,DEC,8 - 1,James Conway,72677,Franklin & Marshall,Will Conlon,84816,Hofstra
2024,01/14,Hofstra - George Mason Dual,184,L,FALL,3:16,Malachi Duvall,72189,George Mason,Will Conlon,84816,Hofstra
2024,01/13,Hofstra - VMI Dual,184,W,DEC,8 - 1,Caleb Chandler,73244,VMI,Will Conlon,84816,Hofstra
2024,01/07,NC State - Hofstra Dual,184,L,MD,11 - 3,Dylan Reinert,63029,NC State,Will Conlon,84816,Hofstra
2024,12/22,Edinboro - Hofstra Dual,184,W,DEC,7 - 2,Brody Evans,84305,Edinboro,Will Conlon,84816,Hofstra
2024,12/20,Hofstra - Morgan State Dual,184,W,DEC,6 - 4,Kingsley Menifee,84331,Morgan State,Will Conlon,84816,Hofstra
2024,12/20,Bloomsburg - Hofstra Dual,184,W,DEC,6 - 2,Tanner Culver,62461,Bloomsburg,Will Conlon,84816,Hofstra
2024,12/10,Hofstra - Penn State Dual,184,L,FALL,1:51,Bernie Truax,51133,Penn State,Will Conlon,84816,Hofstra
2024,12/01,Cliff Keen Invitational,184,L,MD,10 - 2,Anthony D'Alesio,67000,LIU,Will Conlon,84816,Hofstra
2024,12/01,Cliff Keen Invitational,184,L,MD,10 - 1,David Key,56717,Navy,Will Conlon,84816,Hofstra
2024,11/19,Hofstra - Ohio State Dual,184,L,TF5,19 - 4 5:27,Gavin Hoffman,50609,Ohio State,Will Conlon,84816,Hofstra
2024,11/12,Journeymen Classic,184,L,MD,12 - 2,Jack Wilt,73042,Lehigh,Will Conlon,84816,Hofstra
2024,11/12,Journeymen Classic,184,W,TB-2,2 - 1,Anthony D'Alesio,67000,LIU,Will Conlon,84816,Hofstra
2024,11/12,Journeymen Classic,184,W,MD,13 - 0,Luke Izaak,84524,Arizona State,Will Conlon,84816,Hofstra
2024,11/05,Princeton Open,184,W,MD,9 - 0,Anthony Moscatello,84356,Princeton,Will Conlon,84816,Hofstra
2024,11/05,Princeton Open,184,L,MD,10 - 2,David Barrett,84263,United States Military Academy,Will Conlon,84816,Hofstra
2024,11/05,Princeton Open,184,L,MD,16 - 7,Brock Zurawski,78679,Rider,Will Conlon,84816,Hofstra
2024,02/09,Binghamton - Hofstra Dual,184,L,TF5,15 - 0 2:22,Jacob Nolan,62415,Binghamton,Ericson Velasquez,68554,Hofstra
2024,01/05,David Lehman Open,184,L,TF5,17 - 2 2:33,Brock Zurawski,78679,Rider,Ericson Velasquez,68554,Hofstra
2024,01/05,David Lehman Open,184,L,FALL,3:24,Kevin Makosy,59551,Maryland,Ericson Velasquez,68554,Hofstra
2024,11/05,Princeton Open,184,L,SV-1,4 - 1,Colin Fegley,63035,Lock Haven,Ericson Velasquez,68554,Hofstra
2024,11/05,Princeton Open,184,L,DEC,8 - 1,Nate Dugan,57662,Princeton,Ericson Velasquez,68554,Hofstra
2024,03/08,EIWA Championships,197,L,MD,8 - 0,Cael Crebs,72190,Navy,Nikolas Miller,73028,Hofstra
2024,03/08,EIWA Championships,197,L,MD,17 - 3,Luke Stout,62599,Princeton,Nikolas Miller,73028,Hofstra
2024,02/24,Hofstra - Drexel Dual,197,L,DEC,8 - 6,Ibrahim Ameer,75829,Drexel,Nikolas Miller,73028,Hofstra
2024,02/17,Hofstra - Cal Baptist Dual,197,W,MD,14 - 5,Eli Sheeran,71783,Cal Baptist,Nikolas Miller,73028,Hofstra
2024,02/17,Hofstra - CSU Bakersfield Dual,197,W,FALL,2:57,Ryan Arrington,79005,CSU Bakersfield,Nikolas Miller,73028,Hofstra
2024,02/03,Edinboro Open,197,W,TF5,17 - 2 7:00,Gavin Proffitt,84817,Hofstra,Nikolas Miller,73028,Hofstra
2024,02/03,Edinboro Open,197,L,FALL,2:32,Gavin Nelson,72648,Minnesota,Nikolas Miller,73028,Hofstra
2024,02/03,Edinboro Open,197,L,DEC,8 - 2,Xavier Vasquez,49233,Northern Colorado,Nikolas Miller,73028,Hofstra
2024,01/27,Long Island University  - Hofstra Dual,197,W,DEC,8 - 3,John Dusza,74411,LIU,Nikolas Miller,73028,Hofstra
2024,01/21,Hofstra - Franklin & Marshall Dual,197,L,DEC,7 - 2,John Crawford,62873,Franklin & Marshall,Nikolas Miller,73028,Hofstra
2024,01/14,Hofstra - George Mason Dual,197,W,FALL,0:45,Tyler Kocak,69715,George Mason,Nikolas Miller,73028,Hofstra
2024,01/13,Hofstra - VMI Dual,197,W,DEC,8 - 2,Josh Evans,72531,VMI,Nikolas Miller,73028,Hofstra
2024,01/07,NC State - Hofstra Dual,197,L,MD,17 - 9,Brock Delsignore,71935,NC State,Nikolas Miller,73028,Hofstra
2024,01/05,David Lehman Open,197,L,DEC,8 - 1,Reid Schroeder,79343,United States Military Academy,Nikolas Miller,73028,Hofstra
2024,01/05,David Lehman Open,197,L,SV-1,7 - 4,Cael Crebs,72190,Navy,Nikolas Miller,73028,Hofstra
2024,12/22,Edinboro - Hofstra Dual,197,L,DEC,4 - 1,Jack Kilner,65375,Edinboro,Nikolas Miller,73028,Hofstra
2024,12/20,Hofstra - Morgan State Dual,197,W,MD,13 - 2,Nathanic Kendricks,85304,Morgan State,Nikolas Miller,73028,Hofstra
2024,12/20,Bloomsburg - Hofstra Dual,197,L,DEC,11 - 8,David Tuttle,67654,Bloomsburg,Nikolas Miller,73028,Hofstra
2024,12/10,Hofstra - Penn State Dual,197,L,FALL,4:22,Aaron Brooks,54280,Penn State,Nikolas Miller,73028,Hofstra
2024,12/01,Cliff Keen Invitational,197,L,DEC,5 - 2,Wyatt Voelker,73956,Northern Iowa,Nikolas Miller,73028,Hofstra
2024,12/01,Cliff Keen Invitational,197,L,DEC,5 - 1,Ben Vanadia,68732,Purdue,Nikolas Miller,73028,Hofstra
2024,11/19,Hofstra - Ohio State Dual,197,L,TF5,18 - 1 3:57,Luke Geog,75490,Ohio State,Nikolas Miller,73028,Hofstra
2024,11/12,Journeymen Classic,197,W,TF5,18 - 3 5:00,John Dusza,74411,LIU,Nikolas Miller,73028,Hofstra
2024,11/12,Journeymen Classic,197,L,DEC,4 - 2,Dakoda Rodgers,70173,Pitt-Johnstown,Nikolas Miller,73028,Hofstra
2024,11/12,Journeymen Classic,197,W,TF5,20 - 4 6:20,Thomas Godbee,71643,Army West Point,Nikolas Miller,73028,Hofstra
2024,03/03,Zingo Nationals,197,L,FALL,1:53,Payton Thomas,79994,US Naval Academy Prep School,Gavin Proffitt,84817,Hofstra
2024,03/03,Zingo Nationals,197,W,MFOR,0 - 0,Maxx DeCapua,74205,LIU,Gavin Proffitt,84817,Hofstra
2024,03/03,Zingo Nationals,197,L,MD,8 - 0,Hadyn Packer,84363,Rutgers,Gavin Proffitt,84817,Hofstra
2024,02/09,Binghamton - Hofstra Dual,197,L,TF5,19 - 2 5:06,Louie DePrez,49046,Binghamton,Gavin Proffitt,84817,Hofstra
2024,02/03,Edinboro Open,197,L,TF5,17 - 2 7:00,Nikolas Miller,73028,Hofstra,Gavin Proffitt,84817,Hofstra
2024,02/03,Edinboro Open,197,W,FALL,4:28,Cole Tolley,83141,West Virginia,Gavin Proffitt,84817,Hofstra
2024,02/03,Edinboro Open,197,L,MD,13 - 1,Quinn Collins,79801,Rider,Gavin Proffitt,84817,Hofstra
2024,01/20,NYS Collegiate Championships,197,W,FALL,1:37,Dustin Koskinen-Falls,85653,Oswego State,Gavin Proffitt,84817,Hofstra
2024,01/20,NYS Collegiate Championships,197,W,FALL,0:09,Salvador Hernandez,80517,Oswego State,Gavin Proffitt,84817,Hofstra
2024,01/20,NYS Collegiate Championships,197,W,FALL,1:40,Charlie Turner,85647,Ithaca,Gavin Proffitt,84817,Hofstra
2024,01/20,NYS Collegiate Championships,197,L,MD,20 - 9,Ryan Galka,80475,Ithaca,Gavin Proffitt,84817,Hofstra
2024,01/05,David Lehman Open,197,L,TF5,18 - 2 6:24,Cayden Bevis,78819,Binghamton,Gavin Proffitt,84817,Hofstra
2024,01/05,David Lehman Open,197,L,FALL,2:39,Louie DePrez,49046,Binghamton,Gavin Proffitt,84817,Hofstra
2024,11/05,Princeton Open,197,L,TF5,18 - 1 4:37,Hadyn Packer,84363,Rutgers,Gavin Proffitt,84817,Hofstra
2024,11/05,Princeton Open,197,L,TF5,17 - 2 3:42,Reid Schroeder,79343,United States Military Academy,Gavin Proffitt,84817,Hofstra
2024,03/21,NCAA Championships,285,L,MD,10 - 2,Owen Trephan,56903,NC State,Keaton Kluever,50603,Hofstra
