season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,02/10,Hofstra - Binghamton Dual,165,W,FALL,2:59,Matthew Swanson,49887,Binghamton,Ricky Stamm,44699,Hofstra
2019,02/09,Hofstra - Sacred Heart Dual,165,W,DEC,10 - 7,Brandon Levesque,40048,Sacred Heart,Ricky Stamm,44699,Hofstra
2019,02/02,Hofstra - Columbia Dual,174,L,DEC,7 - 1,Max Elling,39877,Columbia,Ricky Stamm,44699,Hofstra
2019,02/02,Hofstra - Franklin & Marshall Dual,174,W,DEC,5 - 0,Jacob Conners,19887,Franklin & Marshall,Ricky Stamm,44699,Hofstra
2019,01/26,Bucknell - Hofstra Dual,165,L,FALL,0:31,DJ Hollingshead,39672,Bucknell,Ricky Stamm,44699,Hofstra
2019,01/26,Rider - Hofstra Dual,174,W,DEC,13 - 9,George Walton,49265,Rider,Ricky Stamm,44699,Hofstra
2019,01/20,Hofstra - Gardner-Webb Dual,165,L,MD,14 - 3,Tyler Marinelli,20797,Gardner-Webb,Ricky Stamm,44699,Hofstra
2019,01/20,Hofstra - Davidson Dual,165,W,TF5,25 - 9 7:00,Hunter Costa,45247,Davidson,Ricky Stamm,44699,Hofstra
2019,01/19,Hofstra - Northern Illinois Dual,165,L,DEC,4 - 2,Kenny Moore,46406,Northern Illinois,Ricky Stamm,44699,Hofstra
2019,01/19,Hofstra - The Citadel Dual,174,W,DEC,4 - 1,Kyle Kretzer,57184,The Citadel,Ricky Stamm,44699,Hofstra
2019,01/13,Hofstra - Navy Dual,165,L,DEC,3 - 2,Tanner Skidgel,49200,Navy,Ricky Stamm,44699,Hofstra
2019,01/13,Hofstra - American Dual,165,W,DEC,3 - 0,Elijah Murphy,45346,American,Ricky Stamm,44699,Hofstra
2019,01/06,Hofstra - Buffalo Dual,174,W,DEC,3 - 1,Noah Grover,51227,Buffalo,Ricky Stamm,44699,Hofstra
2019,01/04,Hofstra - Bloomsburg Dual,165,W,DEC,4 - 1,Domenic DeMarco,56788,Bloomsburg,Ricky Stamm,44699,Hofstra
2019,12/09,VMI - Hofstra Dual,165,W,TF5,18 - 3 7:00,Jakob Kennedy,57297,VMI,Ricky Stamm,44699,Hofstra
2019,12/09,Northern Colorado - Hofstra Dual,165,L,SV-1,3 - 1,Macoy Flanagan,44926,Northern Colorado,Ricky Stamm,44699,Hofstra
2019,11/30,Cliff Keen Invitational,165,L,DEC,8 - 3,Jeremy Thomas,44883,Oklahoma,Ricky Stamm,44699,Hofstra
2019,11/30,Cliff Keen Invitational,165,L,TF5,16 - 1 3:08,Connor Flynn,39676,Missouri,Ricky Stamm,44699,Hofstra
2019,11/30,Cliff Keen Invitational,165,W,DEC,5 - 1,Dylan Miracle,56311,Cal Poly,Ricky Stamm,44699,Hofstra
2019,11/16,Rutgers - Hofstra Dual,165,L,DEC,5 - 3,Stephan Glasgow,49306,Rutgers,Ricky Stamm,44699,Hofstra
2019,11/11,Journeyman Open,165,W,SV-1,7 - 6,Dazjon Casto,57183,The Citadel,Ricky Stamm,44699,Hofstra
2019,11/11,Journeyman Open,165,W,SV-1,7 - 6,Jeremy Thomas,44883,Oklahoma,Ricky Stamm,44699,Hofstra
2019,11/11,Journeyman Open,165,L,MD,14 - 4,Owen Brown,50437,Army West Point,Ricky Stamm,44699,Hofstra
2019,11/04,Princeton Open,165,W,DEC,3 - 1,Idris White,41379,Maryland,Ricky Stamm,44699,Hofstra
2019,11/04,Princeton Open,165,L,DEC,7 - 5,Cole Wysocki,39960,Purdue,Ricky Stamm,44699,Hofstra
2019,11/04,Princeton Open,165,L,DEC,17 - 14,Seldon Wright,39604,Old Dominion,Ricky Stamm,44699,Hofstra
2019,11/04,Princeton Open,165,W,MD,14 - 1,Jon Walden,51278,Army West Point,Ricky Stamm,44699,Hofstra
2019,12/09,VMI - Hofstra Dual,174,L,FALL,0:25,Neal Richards,39991,VMI,Sage Heller,44999,Hofstra
2019,12/09,Northern Colorado - Hofstra Dual,174,W,DEC,5 - 0,Trenton Schultz,50005,Northern Colorado,Sage Heller,44999,Hofstra
2019,11/30,Cliff Keen Invitational,174,W,FALL,2:24,Zach Stodden,46328,Nebraska-Kearney,Sage Heller,44999,Hofstra
2019,11/30,Cliff Keen Invitational,174,W,FALL,5:18,Sethan Bogulski,45359,Northern Colorado,Sage Heller,44999,Hofstra
2019,11/30,Cliff Keen Invitational,174,L,FALL,1:40,Joseph Grello,44858,Rutgers,Sage Heller,44999,Hofstra
2019,11/30,Cliff Keen Invitational,174,L,FALL,3:54,Taylor Lujan,39506,Northern Iowa,Sage Heller,44999,Hofstra
2019,11/30,Cliff Keen Invitational,174,W,FALL,1:44,Vincent DePrez,19651,Binghamton,Sage Heller,44999,Hofstra
2019,11/16,Rutgers - Hofstra Dual,174,L,FALL,1:03,Joseph Grello,44858,Rutgers,Sage Heller,44999,Hofstra
2019,11/11,Journeyman Open,174,W,FALL,1:14,Michael Lopouchanski,51338,The Citadel,Sage Heller,44999,Hofstra
2019,11/11,Journeyman Open,174,W,FALL,4:33,Anthony Oliveri,46765,Rutgers,Sage Heller,44999,Hofstra
2019,11/11,Journeyman Open,174,W,MFOR,0 - 0,Dan Arkow,41711,LIU,Sage Heller,44999,Hofstra
2019,11/11,Journeyman Open,174,L,TF5,19 - 4 6:18,Jacob Oliver,49130,Edinboro,Sage Heller,44999,Hofstra
2019,11/04,Princeton Open,174,L,TF5,19 - 3 7:00,Philip Spadafora,51167,Maryland,Sage Heller,44999,Hofstra
2019,11/04,Princeton Open,174,L,DEC,10 - 6,Shane Jones,39984,Old Dominion,Sage Heller,44999,Hofstra
2019,11/04,Princeton Open,174,W,TF5,22 - 4 7:00,Donny Donnelly,39666,Columbia,Sage Heller,44999,Hofstra
2019,03/08,EIWA Championships,184,W,DEC,5 - 3,Robert Ng,39792,Pennsylvania,Trey Rogers,51099,Hofstra
2019,03/08,EIWA Championships,184,L,MD,10 - 0,Noah Stewart,44599,Army West Point,Trey Rogers,51099,Hofstra
2019,03/08,EIWA Championships,184,L,FALL,2:26,Tanner Harvey,48451,American,Trey Rogers,51099,Hofstra
2019,02/22,George Mason - Hofstra Dual,184,W,DEC,3 - 1,Paul Pierce,56165,George Mason,Trey Rogers,51099,Hofstra
2019,02/16,Hofstra - Harvard Dual,184,W,DEC,7 - 5,Leonardo Tarantino,51222,Harvard,Trey Rogers,51099,Hofstra
2019,02/16,Hofstra - Brown Dual,184,L,DEC,10 - 4,Christian LaFragola,40032,Brown,Trey Rogers,51099,Hofstra
2019,02/10,Hofstra - Binghamton Dual,184,L,FALL,1:47,Louie DePrez,49046,Binghamton,Trey Rogers,51099,Hofstra
2019,02/09,Hofstra - Sacred Heart Dual,184,W,DEC,3 - 2,Kyle Davis,50453,Sacred Heart,Trey Rogers,51099,Hofstra
2019,02/02,Hofstra - Columbia Dual,184,L,SV-1,6 - 4,Brian Bonino,51034,Columbia,Trey Rogers,51099,Hofstra
2019,02/02,Hofstra - Franklin & Marshall Dual,184,W,DEC,7 - 2,Reid Robilotto,45211,Franklin & Marshall,Trey Rogers,51099,Hofstra
2019,01/26,Bucknell - Hofstra Dual,184,W,DEC,5 - 3,Jacob Ferreira,56807,Bucknell,Trey Rogers,51099,Hofstra
2019,01/26,Rider - Hofstra Dual,184,L,DEC,7 - 6,Michale Fagg-Daves,20352,Rider,Trey Rogers,51099,Hofstra
2019,01/20,Hofstra - Gardner-Webb Dual,184,W,INJ,7:00,Christian Salter,51036,Gardner-Webb,Trey Rogers,51099,Hofstra
2019,01/20,Hofstra - Davidson Dual,184,W,SV-1,6 - 4,Conor Fenn,45250,Davidson,Trey Rogers,51099,Hofstra
2019,01/19,Hofstra - Northern Illinois Dual,184,L,FALL,1:21,Will Feldkamp,51599,Northern Illinois,Trey Rogers,51099,Hofstra
2019,01/19,Hofstra - The Citadel Dual,184,W,MD,12 - 3,Martin Duane,45583,The Citadel,Trey Rogers,51099,Hofstra
2019,01/13,Hofstra - Navy Dual,184,L,DEC,3 - 2,Anthony Cable,40260,Navy,Trey Rogers,51099,Hofstra
2019,01/13,Hofstra - American Dual,184,L,DEC,8 - 2,Tanner Harvey,48451,American,Trey Rogers,51099,Hofstra
2019,01/06,Hofstra - Buffalo Dual,184,W,DEC,5 - 4,Logan Rill,44775,Buffalo,Trey Rogers,51099,Hofstra
2019,01/04,Hofstra - Bloomsburg Dual,184,L,DEC,6 - 4,Trevor Allard,40040,Bloomsburg,Trey Rogers,51099,Hofstra
2019,12/09,VMI - Hofstra Dual,184,W,DEC,5 - 4,Max Gallahan,45422,VMI,Trey Rogers,51099,Hofstra
2019,12/09,Northern Colorado - Hofstra Dual,184,L,DEC,8 - 1,Dalton Robertson,44695,Northern Colorado,Trey Rogers,51099,Hofstra
2019,11/30,Cliff Keen Invitational,184,W,MD,17 - 4,Austin Burrell,58683,North Idaho College,Trey Rogers,51099,Hofstra
2019,11/30,Cliff Keen Invitational,184,L,FALL,2:25,Myles Martin,39622,Ohio State,Trey Rogers,51099,Hofstra
2019,11/30,Cliff Keen Invitational,184,L,DEC,15 - 11,Jordan Atienza,19747,Central Michigan,Trey Rogers,51099,Hofstra
2019,11/18,Black Knight Invitational,184,W,DEC,8 - 5,Joe Franzese,57273,Columbia,Trey Rogers,51099,Hofstra
2019,11/18,Black Knight Invitational,184,L,DEC,5 - 1,Louie DePrez,49046,Binghamton,Trey Rogers,51099,Hofstra
2019,11/18,Black Knight Invitational,184,W,DEC,5 - 2,Cameron Caldarelli,44952,Buffalo,Trey Rogers,51099,Hofstra
2019,11/18,Black Knight Invitational,184,W,DEC,11 - 4,Breylon Douglas,56388,Lock Haven,Trey Rogers,51099,Hofstra
2019,11/18,Black Knight Invitational,184,L,DEC,2 - 1,Corey Hazel,39756,Lock Haven,Trey Rogers,51099,Hofstra
2019,11/16,Rutgers - Hofstra Dual,184,L,MD,13 - 4,Willie Scott,39861,Rutgers,Trey Rogers,51099,Hofstra
2019,11/11,Journeyman Open,184,L,FALL,6:24,Breylon Douglas,56388,Lock Haven,Trey Rogers,51099,Hofstra
2019,11/11,Journeyman Open,184,L,DEC,8 - 6,Gary Jantzer,44879,Utah Valley,Trey Rogers,51099,Hofstra
2019,11/11,Journeyman Open,184,W,MD,10 - 2,Cullen Wolford,45371,Edinboro,Trey Rogers,51099,Hofstra
2019,11/04,Princeton Open,184,W,DEC,3 - 2,Billy Janzer,49473,Rutgers,Trey Rogers,51099,Hofstra
2019,11/04,Princeton Open,184,L,FALL,2:42,Jaron Smith,41353,Maryland,Trey Rogers,51099,Hofstra
2019,11/04,Princeton Open,184,L,DEC,6 - 3,Andrew Price,39648,Lehigh,Trey Rogers,51099,Hofstra
2019,11/04,Princeton Open,184,W,DEC,7 - 3,Chase Piperato,39569,Princeton,Trey Rogers,51099,Hofstra
2019,11/11,Journeyman Open,184,L,MFOR,0 - 0,Chibueze Chukwuezi,59011,Ithaca,Michael Oxley,19929,Hofstra
2019,11/11,Journeyman Open,184,L,SV-1,7 - 6,Roderick Davis,39752,NC State,Michael Oxley,19929,Hofstra
2019,11/11,Journeyman Open,184,L,MFOR,0 - 0,Michael Porreca,51053,Bloomsburg,Michael Oxley,19929,Hofstra
2019,11/04,Princeton Open,184,W,TF5,17 - 1 7:00,Paul O'Neill,50640,Rider,Michael Oxley,19929,Hofstra
2019,11/04,Princeton Open,184,L,FALL,2:30,Niko Cappello,44773,Maryland,Michael Oxley,19929,Hofstra
2019,11/04,Princeton Open,184,L,FALL,3:39,Joe Franzese,57273,Columbia,Michael Oxley,19929,Hofstra
2019,03/08,EIWA Championships,197,L,DEC,8 - 3,Patrick Brucki,49296,Princeton,Nezar Haddad,19850,Hofstra
2019,03/08,EIWA Championships,197,W,DEC,4 - 3,Phillip Robilotto,12411,Franklin & Marshall,Nezar Haddad,19850,Hofstra
2019,03/08,EIWA Championships,197,L,DEC,3 - 1,Tucker Ziegler,39913,Brown,Nezar Haddad,19850,Hofstra
2019,02/22,George Mason - Hofstra Dual,197,L,SV-1,3 - 1,Eli Spencer,45318,George Mason,Nezar Haddad,19850,Hofstra
2019,02/16,Hofstra - Harvard Dual,197,W,DEC,6 - 3,Cole Bateman,49142,Harvard,Nezar Haddad,19850,Hofstra
2019,02/16,Hofstra - Brown Dual,197,W,DEC,3 - 2,Tucker Ziegler,39913,Brown,Nezar Haddad,19850,Hofstra
2019,02/10,Hofstra - Binghamton Dual,197,W,DEC,6 - 2,Alexander Melikian,45021,Binghamton,Nezar Haddad,19850,Hofstra
2019,02/09,Hofstra - Sacred Heart Dual,197,W,DEC,5 - 3,Robert Hetherman,57209,Sacred Heart,Nezar Haddad,19850,Hofstra
2019,02/02,Hofstra - Columbia Dual,197,W,SV-1,6 - 4,Sam Wustefeld,57272,Columbia,Nezar Haddad,19850,Hofstra
2019,02/02,Hofstra - Franklin & Marshall Dual,197,L,SV-1,3 - 1,Phillip Robilotto,12411,Franklin & Marshall,Nezar Haddad,19850,Hofstra
2019,01/26,Bucknell - Hofstra Dual,197,L,MD,11 - 3,Drew Phipps,45224,Bucknell,Nezar Haddad,19850,Hofstra
2019,01/26,Rider - Hofstra Dual,197,L,SV-1,3 - 1,Ethan Laird,50134,Rider,Nezar Haddad,19850,Hofstra
2019,01/20,Hofstra - Gardner-Webb Dual,197,L,DEC,8 - 2,Anthony Perrine,49135,Gardner-Webb,Nezar Haddad,19850,Hofstra
2019,01/20,Hofstra - Davidson Dual,197,W,FALL,7:00,Finlay Holston,57215,Davidson,Nezar Haddad,19850,Hofstra
2019,01/19,Hofstra - Northern Illinois Dual,197,W,DEC,3 - 1,Max Ihry,44857,Northern Illinois,Nezar Haddad,19850,Hofstra
2019,01/19,Hofstra - The Citadel Dual,197,L,DEC,6 - 2,Sawyer Root,39846,The Citadel,Nezar Haddad,19850,Hofstra
2019,01/13,Hofstra - Navy Dual,197,L,FALL,3:48,Joshua Roetman,45378,Navy,Nezar Haddad,19850,Hofstra
2019,01/13,Hofstra - American Dual,197,W,DEC,5 - 3,Prince Hyeamang,45349,American,Nezar Haddad,19850,Hofstra
2019,01/06,Hofstra - Buffalo Dual,197,L,DEC,7 - 3,Brett Perry,19726,Buffalo,Nezar Haddad,19850,Hofstra
2019,01/04,Hofstra - Bloomsburg Dual,197,W,SV-1,6 - 4,Kyle Murphy,44915,Bloomsburg,Nezar Haddad,19850,Hofstra
2019,12/09,VMI - Hofstra Dual,197,W,DEC,5 - 4,Christopher Beck,45424,VMI,Nezar Haddad,19850,Hofstra
2019,12/09,Northern Colorado - Hofstra Dual,197,L,DEC,6 - 2,Jacob Seely,39665,Northern Colorado,Nezar Haddad,19850,Hofstra
2019,11/30,Cliff Keen Invitational,197,L,FALL,6:16,Joshua Roetman,45378,Navy,Nezar Haddad,19850,Hofstra
2019,11/30,Cliff Keen Invitational,197,L,DEC,7 - 0,Kellan Stout,39528,Pittsburgh,Nezar Haddad,19850,Hofstra
2019,11/30,Cliff Keen Invitational,197,W,MD,14 - 1,Frank Wyshinski,52965,Cal Baptist,Nezar Haddad,19850,Hofstra
2019,11/16,Rutgers - Hofstra Dual,197,W,DEC,6 - 4,Max Wright,49928,Rutgers,Nezar Haddad,19850,Hofstra
2019,11/04,Princeton Open,197,W,DEC,8 - 4,Max Wright,49928,Rutgers,Nezar Haddad,19850,Hofstra
2019,11/04,Princeton Open,197,L,DEC,6 - 5,Matt Correnti,44705,Rutgers,Nezar Haddad,19850,Hofstra
2019,11/04,Princeton Open,197,L,MD,10 - 0,Rocco Caywood,22565,Army West Point,Nezar Haddad,19850,Hofstra
2019,11/04,Princeton Open,197,W,DEC,9 - 3,Sam Wustefeld,57272,Columbia,Nezar Haddad,19850,Hofstra
2019,03/08,EIWA Championships,285,L,MD,9 - 0,Joey Goodhart,19849,Drexel,Omar Haddad,40070,Hofstra
2019,03/08,EIWA Championships,285,W,DEC,5 - 1,Brandon Stokes,44634,Bucknell,Omar Haddad,40070,Hofstra
2019,03/08,EIWA Championships,285,L,MD,10 - 2,Joe Doyle,49050,Binghamton,Omar Haddad,40070,Hofstra
2019,02/22,George Mason - Hofstra Dual,285,L,MD,10 - 1,Matthew Voss,19908,George Mason,Omar Haddad,40070,Hofstra
2019,02/16,Hofstra - Brown Dual,285,L,DEC,2 - 0,Ian Butterbrodt,39770,Brown,Omar Haddad,40070,Hofstra
2019,02/10,Hofstra - Binghamton Dual,285,W,DEC,3 - 2,Joe Doyle,49050,Binghamton,Omar Haddad,40070,Hofstra
2019,02/09,Hofstra - Sacred Heart Dual,285,W,DEC,3 - 0,Dante DelBonis,56241,Sacred Heart,Omar Haddad,40070,Hofstra
2019,02/02,Hofstra - Columbia Dual,285,W,MD,11 - 2,Daniel Conley,51103,Columbia,Omar Haddad,40070,Hofstra
2019,02/02,Hofstra - Franklin & Marshall Dual,285,L,DEC,3 - 2,Antonio Pelusi,19894,Franklin & Marshall,Omar Haddad,40070,Hofstra
2019,01/26,Bucknell - Hofstra Dual,285,W,DEC,4 - 2,Eric Chakonis,49059,Bucknell,Omar Haddad,40070,Hofstra
2019,01/26,Rider - Hofstra Dual,285,L,DEC,5 - 3,Ryan Cloud,39972,Rider,Omar Haddad,40070,Hofstra
2019,01/20,Hofstra - Gardner-Webb Dual,285,W,MD,9 - 1,Jeffrey Linker,57166,Gardner-Webb,Omar Haddad,40070,Hofstra
2019,01/20,Hofstra - Davidson Dual,285,W,DEC,5 - 2,Mitchell Trigg,56339,Davidson,Omar Haddad,40070,Hofstra
2019,01/19,Hofstra - Northern Illinois Dual,285,L,DEC,3 - 1,Caleb Gossett,40013,Northern Illinois,Omar Haddad,40070,Hofstra
2019,01/19,Hofstra - The Citadel Dual,285,W,DEC,2 - 1,Michael McAleavey,45588,The Citadel,Omar Haddad,40070,Hofstra
2019,01/13,Hofstra - Navy Dual,285,L,DEC,3 - 2,Thomas Ott,40265,Navy,Omar Haddad,40070,Hofstra
2019,01/13,Hofstra - American Dual,285,W,SV-1,3 - 1,Niko Camacho,49032,American,Omar Haddad,40070,Hofstra
2019,01/06,Hofstra - Buffalo Dual,285,L,DEC,5 - 2,Jake Gunning,19718,Buffalo,Omar Haddad,40070,Hofstra
2019,01/04,Hofstra - Bloomsburg Dual,285,L,DEC,3 - 2,Bruce Graeber,45188,Bloomsburg,Omar Haddad,40070,Hofstra
2019,12/09,VMI - Hofstra Dual,285,W,DEC,2 - 1,Trey Momon,56578,VMI,Omar Haddad,40070,Hofstra
2019,12/09,Northern Colorado - Hofstra Dual,285,L,SV-1,3 - 1,Robert Winters,44813,Northern Colorado,Omar Haddad,40070,Hofstra
2019,11/30,Cliff Keen Invitational,285,W,DEC,7 - 2,Landon Brown,51556,Western Wyoming College,Omar Haddad,40070,Hofstra
2019,11/30,Cliff Keen Invitational,285,L,DEC,3 - 2,Michael McAleavey,45588,The Citadel,Omar Haddad,40070,Hofstra
2019,11/30,Cliff Keen Invitational,285,L,DEC,5 - 0,Joey Goodhart,19849,Drexel,Omar Haddad,40070,Hofstra
2019,11/16,Rutgers - Hofstra Dual,285,L,DEC,3 - 1,Christian Colucci,39851,Rutgers,Omar Haddad,40070,Hofstra
2019,11/04,Princeton Open,285,W,DEC,7 - 1,Dante DelBonis,56241,Sacred Heart,Omar Haddad,40070,Hofstra
2019,11/04,Princeton Open,285,L,SV-1,2 - 1,Daniel Herman,51035,Columbia,Omar Haddad,40070,Hofstra
2019,11/04,Princeton Open,285,L,MFOR,0 - 0,Obinna Ajah,46018,Princeton,Omar Haddad,40070,Hofstra
2019,03/02,National Collegiate Open,285,W,SV-1,3 - 1,Sean O'Malley,49121,Drexel,Zachary Knighton-Ward,53791,Hofstra
2019,03/02,National Collegiate Open,285,W,DEC,12 - 10,Edgar Ruano,19798,Clarion,Zachary Knighton-Ward,53791,Hofstra
2019,03/02,National Collegiate Open,285,L,DEC,6 - 3,Zach Schrader,45168,Cal Baptist,Zachary Knighton-Ward,53791,Hofstra
2019,03/02,National Collegiate Open,285,W,DEC,13 - 8,Michael Burchell,57036,Appalachian State,Zachary Knighton-Ward,53791,Hofstra
2019,01/05,Franklin & Marshall Open,285,L,DEC,5 - 2,Isaac Reid,50915,Lock Haven,Zachary Knighton-Ward,53791,Hofstra
2019,01/05,Franklin & Marshall Open,285,L,MD,13 - 2,Odgerek Batkhishig,46249,Campbell,Zachary Knighton-Ward,53791,Hofstra
2019,12/09,Patriots Open,285,L,MFOR,0 - 0,Austin Scher,57280,Rider,Zachary Knighton-Ward,53791,Hofstra
2019,12/09,Patriots Open,285,L,DEC,3 - 1,Nolan Terrance,39572,Buffalo,Zachary Knighton-Ward,53791,Hofstra
2019,12/02,Bob Quade Cyclone Open,285,W,MD,10 - 2,Davius Bunch,60238,Bergen Community College,Zachary Knighton-Ward,53791,Hofstra
2019,12/02,Bob Quade Cyclone Open,285,W,DEC,10 - 3,Michael Okaro,54223,Middlesex Community College,Zachary Knighton-Ward,53791,Hofstra
2019,12/02,Bob Quade Cyclone Open,285,W,DEC,5 - 3,John Barlow,42159,Kutztown,Zachary Knighton-Ward,53791,Hofstra
2019,11/11,Journeyman Open,285,W,DEC,6 - 2,Jake O'brien,42674,Ithaca,Zachary Knighton-Ward,53791,Hofstra
2019,11/11,Journeyman Open,285,W,FALL,5:41,Bruce Graeber,45188,Bloomsburg,Zachary Knighton-Ward,53791,Hofstra
2019,11/11,Journeyman Open,285,L,DEC,6 - 1,Ben Sullivan,49040,Army West Point,Zachary Knighton-Ward,53791,Hofstra
2019,11/04,Princeton Open,285,W,DEC,9 - 2,James Brady,57279,Rider,Zachary Knighton-Ward,53791,Hofstra
2019,11/04,Princeton Open,285,W,DEC,3 - 2,Paul Robinson,50583,United States Military Academy,Zachary Knighton-Ward,53791,Hofstra
2019,11/04,Princeton Open,285,L,DEC,5 - 2,Jacob Aven,20343,Purdue,Zachary Knighton-Ward,53791,Hofstra
2019,11/04,Princeton Open,285,L,TB-1,2 - 1,Gavin Berkley,22606,Army West Point,Zachary Knighton-Ward,53791,Hofstra
2019,03/02,National Collegiate Open,285,L,DEC,4 - 2,Vincenzo Pelusi,50112,Unattached,Reginald Poulin,56383,Hofstra
2019,03/02,National Collegiate Open,285,L,FALL,6:39,Sean O'Malley,49121,Drexel,Reginald Poulin,56383,Hofstra
2019,12/02,Bob Quade Cyclone Open,285,W,TF5,20 - 4 7:00,Adam Krieger,59820,College of Mount Saint Vincent,Reginald Poulin,56383,Hofstra
2019,12/02,Bob Quade Cyclone Open,285,L,MFOR,0 - 0,Justin Hansel,55784,College of Mount Saint Vincent,Reginald Poulin,56383,Hofstra
2019,12/02,Bob Quade Cyclone Open,285,L,MFOR,0 - 0,Michael Okaro,54223,Middlesex Community College,Reginald Poulin,56383,Hofstra
2019,11/11,Journeyman Open,285,L,DEC,2 - 1,Tim Nagosky,57783,LIU,Reginald Poulin,56383,Hofstra
2019,11/11,Journeyman Open,285,L,FALL,6:11,Deonte Wilson,56403,NC State,Reginald Poulin,56383,Hofstra
2019,11/11,Journeyman Open,285,L,MD,8 - 0,Collin McCoy,51000,Oklahoma,Reginald Poulin,56383,Hofstra
2019,11/04,Princeton Open,285,L,DEC,6 - 2,Eldon Davis-Picou,51321,Army West Point,Reginald Poulin,56383,Hofstra
2019,11/04,Princeton Open,285,L,FALL,4:52,Daniel Conley,51103,Columbia,Reginald Poulin,56383,Hofstra
2019,03/09,Big 12 Championships,125,L,MD,16 - 2,Alex Mackall,44577,Iowa State,Robert Garcia IV,49466,Fresno State
2019,03/09,Big 12 Championships,125,L,FALL,3:44,Jacob Schwarm,39750,Northern Iowa,Robert Garcia IV,49466,Fresno State
2019,02/09,Fresno State - Cal Poly Dual,125,L,FALL,4:16,Benjamin Martinez,56668,Cal Poly,Robert Garcia IV,49466,Fresno State
2019,02/09,Fresno State - CSU Bakersfield Dual,125,L,DEC,9 - 8,Eddie Flores,51127,CSU Bakersfield,Robert Garcia IV,49466,Fresno State
2019,02/03,Wyoming - Fresno State Dual,125,L,DEC,5 - 4,Cole Verner,41722,Wyoming,Robert Garcia IV,49466,Fresno State
2019,01/31,Oregon State - Fresno State Dual,125,L,FALL,0:14,Ronnie Bresser,25183,Oregon State,Robert Garcia IV,49466,Fresno State
2019,01/20,South Dakota State - Fresno State Dual,125,W,FALL,2:31,Gregory Coapstick,57179,South Dakota State,Robert Garcia IV,49466,Fresno State
2019,01/18,Fresno State - Utah Valley Dual,125,W,MD,11 - 3,Josh Jensen,41784,Utah Valley,Robert Garcia IV,49466,Fresno State
2019,01/13,Fresno State - Iowa State Dual,125,L,FALL,5:55,Alex Mackall,44577,Iowa State,Robert Garcia IV,49466,Fresno State
2019,01/03,California Baptist (Calif) - Fresno State Dual,125,W,DEC,12 - 5,Antonio Saldate,57263,Cal Baptist,Robert Garcia IV,49466,Fresno State
2019,12/29,Midlands Championships,125,L,DEC,8 - 1,Joey Melendez,50805,North Carolina,Robert Garcia IV,49466,Fresno State
2019,12/29,Midlands Championships,125,L,MD,10 - 0,Carmen Ferrante,50660,Pennsylvania,Robert Garcia IV,49466,Fresno State
2019,11/30,Cliff Keen Invitational,125,L,FALL,7:35,Cole Verner,41722,Wyoming,Robert Garcia IV,49466,Fresno State
2019,11/30,Cliff Keen Invitational,125,L,DEC,7 - 6,Harrison Campbell,49125,Duke,Robert Garcia IV,49466,Fresno State
2019,11/20,Fresno State - Stanford Dual,125,L,FALL,0:55,Gabe Townsell,45387,Stanford,Robert Garcia IV,49466,Fresno State
2019,11/16,North Dakota State - Fresno State Dual,125,L,MD,12 - 0,Brent Fleetwood,19750,North Dakota State,Robert Garcia IV,49466,Fresno State
2019,11/11,Fresno State - Air Force Dual,125,L,DEC,6 - 0,Sidney Flores,49031,Air Force,Robert Garcia IV,49466,Fresno State
2019,11/11,Fresno State - Northern Colorado Dual,125,W,DEC,4 - 2,Sean Cannon,40053,Northern Colorado,Robert Garcia IV,49466,Fresno State
2019,11/03,Centenary (NJ) - Fresno State Dual,125,W,MD,13 - 5,Jacy Jones,57838,Centenary,Robert Garcia IV,49466,Fresno State
2019,11/03,Fresno State - Rutgers Dual,125,W,DEC,4 - 3,Shane Metzler,49307,Rutgers,Robert Garcia IV,49466,Fresno State
2019,02/17,Oklahoma - Fresno State Dual,125,L,FALL,2:50,Christian Moody,39746,Oklahoma,Jeremy Trihn,50849,Fresno State
2019,12/29,Midlands Championships,125,L,FALL,2:31,Patrick Glory,51100,Princeton,Jeremy Trihn,50849,Fresno State
2019,12/29,Midlands Championships,125,L,DEC,4 - 0,Trey Keeley,44696,Brown,Jeremy Trihn,50849,Fresno State
2019,12/29,Midlands Championships,125,W,MFOR,0 - 0,Ryan Millhof,20815,Arizona State,Jeremy Trihn,50849,Fresno State
2019,12/20,Reno Tournament of Champions,125,W,TF5,17 - 0 5:00,Aaron Runion,60579,Southwestern Oregon Community College,Jeremy Trihn,50849,Fresno State
2019,12/20,Reno Tournament of Champions,125,W,FALL,4:16,Anthony New,57182,The Citadel,Jeremy Trihn,50849,Fresno State
2019,12/20,Reno Tournament of Champions,125,L,TF5,18 - 2 7:00,Jonathan Andreatta,49075,Adams State,Jeremy Trihn,50849,Fresno State
2019,12/20,Reno Tournament of Champions,125,L,FALL,4:19,Cole Verner,41722,Wyoming,Jeremy Trihn,50849,Fresno State
2019,12/08,Minnesota - Fresno State Dual,125,L,TF5,16 - 1 4:01,Sean Russell,20727,Minnesota,Jeremy Trihn,50849,Fresno State
2019,11/18,Roadrunner Open,125,W,MFOR,0 - 0,Eric Sanchez,59721,JP Wrestling,Jeremy Trihn,50849,Fresno State
2019,11/18,Roadrunner Open,125,W,MD,18 - 6,Christopher Lacoyo,59720,Simpson,Jeremy Trihn,50849,Fresno State
