season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,02/08,Minnesota - Maryland Dual,197,L,FALL,5:40,Scott Schiller,12736,Minnesota,Rob Fitzgerald,20002,Maryland
2015,02/06,Iowa - Maryland Dual,197,L,DEC,9 - 3,Kris Klapprodt,14496,Iowa,Rob Fitzgerald,20002,Maryland
2015,01/30,Maryland - Illinois Dual,197,L,DEC,4 - 3,Jeff Koepke,12676,Illinois,Rob Fitzgerald,20002,Maryland
2015,01/25,Ohio State - Maryland Dual,197,L,MD,19 - 9,Kyle Snyder,20253,Ohio State,Rob Fitzgerald,20002,Maryland
2015,01/18,Rutgers - Maryland Dual,197,W,DEC,6 - 4,Andrew Campolattano,20357,Rutgers,Rob Fitzgerald,20002,Maryland
2015,01/11,Lehigh - Maryland Dual,197,L,DEC,6 - 3,Elliot Riddick,12793,Lehigh,Rob Fitzgerald,20002,Maryland
2015,01/11,Navy - Maryland Dual,197,L,DEC,6 - 5,Paul Rands,13131,Navy,Rob Fitzgerald,20002,Maryland
2015,01/09,Maryland - Harvard Dual,197,L,DEC,4 - 0,James Fox,13052,Harvard,Rob Fitzgerald,20002,Maryland
2015,12/29,Midlands Championships,197,W,DEC,4 - 1,Jake Tindle,12670,SIU Edwardsville,Rob Fitzgerald,20002,Maryland
2015,12/29,Midlands Championships,197,W,MD,10 - 1,Troy Hembury,12412,Columbia,Rob Fitzgerald,20002,Maryland
2015,12/29,Midlands Championships,197,L,FALL,6:40,Nathan Burak,13135,Iowa,Rob Fitzgerald,20002,Maryland
2015,12/29,Midlands Championships,197,L,MD,10 - 2,Kevin Beazley,12757,Old Dominion,Rob Fitzgerald,20002,Maryland
2015,12/21,Maryland - Duke Dual,197,L,DEC,3 - 0,Conner Hartmann,13169,Duke,Rob Fitzgerald,20002,Maryland
2015,12/21,Hofstra - Maryland Dual,197,W,DEC,7 - 1,Michael Oxley,19929,Hofstra,Rob Fitzgerald,20002,Maryland
2015,12/11,Penn State - Maryland Dual,197,L,FALL,0:51,Morgan McIntosh,13012,Penn State,Rob Fitzgerald,20002,Maryland
2015,12/05,Maryland - Pittsburgh Dual,197,L,DEC,12 - 5,Nick Bonaccorsi,13141,Pittsburgh,Rob Fitzgerald,20002,Maryland
2015,11/16,Maryland - Nebraska Dual,197,L,DEC,8 - 2,Micah Barnes,16164,Nebraska,Rob Fitzgerald,20002,Maryland
2015,11/14,Maryland - Wisconsin Dual,197,L,DEC,5 - 1,Timmy McCall,13109,Wisconsin,Rob Fitzgerald,20002,Maryland
2015,11/09,George Mason - Maryland Dual,197,W,DEC,6 - 3,Matt Meadows,12749,George Mason,Rob Fitzgerald,20002,Maryland
2015,11/02,Alderson-Broaddus University - Maryland Dual,197,W,FALL,1:00,Nick Nester,21308,Alderson-Broaddus University,Rob Fitzgerald,20002,Maryland
2015,11/02,Davidson - Maryland Dual,197,W,MD,11 - 3,Ian Solcz,12550,Davidson,Rob Fitzgerald,20002,Maryland
2015,11/02,Kutztown - Maryland Dual,197,W,MD,10 - 2,Brandon Clark,21291,Kutztown,Rob Fitzgerald,20002,Maryland
2015,11/02,Johns Hopkins - Maryland Dual,197,W,FALL,1:19,Joey Tilson,21280,Johns Hopkins,Rob Fitzgerald,20002,Maryland
2015,02/07,Messiah Open,197,L,SV-1,7 - 5,Dennis Melendez,24887,Mercyhurst,Garrett Wesneski,20015,Maryland
2015,02/07,Messiah Open,197,W,DEC,6 - 3,Eldar Muradov,24889,University of Idaho,Garrett Wesneski,20015,Maryland
2015,02/07,Messiah Open,197,W,FALL,1:53,Brandon Brown,24201,College of Mount Saint Vincent,Garrett Wesneski,20015,Maryland
2015,01/18,Shorty Hitchcock Memorial Open,197,W,FALL,2:41,Antonio Pelusi,19894,Franklin & Marshall,Garrett Wesneski,20015,Maryland
2015,01/03,Franklin & Marshall Open,197,L,DEC,7 - 2,Tristan Sponseller,20593,Lock Haven,Garrett Wesneski,20015,Maryland
2015,01/03,Franklin & Marshall Open,197,W,MD,10 - 2,John Shorter,24248,York,Garrett Wesneski,20015,Maryland
2015,01/03,Franklin & Marshall Open,197,W,TF4,16 - 0 3:43,Matt Zippilli,24234,York,Garrett Wesneski,20015,Maryland
2015,01/03,Franklin & Marshall Open,197,L,DEC,10 - 4,Garrett Lineberger,22678,Notre Dame,Garrett Wesneski,20015,Maryland
2015,01/03,Franklin & Marshall Open,197,W,DEC,8 - 6,Brandon Clark,21291,Kutztown,Garrett Wesneski,20015,Maryland
2015,01/03,Franklin & Marshall Open,197,W,DEC,6 - 2,Josh Popple,19920,Harvard,Garrett Wesneski,20015,Maryland
2015,01/03,Franklin & Marshall Open,197,W,FALL,1:12,Harun Omerhodzic,19892,Franklin & Marshall,Garrett Wesneski,20015,Maryland
2015,12/28,Wilkes Open,197,W,DEC,7 - 4,Brandon Litten,13097,Drexel,Garrett Wesneski,20015,Maryland
2015,12/28,Wilkes Open,197,W,DEC,1 - 0,Freddy Vidal,22912,Nassau Community College,Garrett Wesneski,20015,Maryland
2015,12/28,Wilkes Open,197,W,MD,13 - 2,Jordan Nochimson,24170,Wilkes,Garrett Wesneski,20015,Maryland
2015,12/28,Wilkes Open,197,L,FALL,0:30,JACOB DABASHINSKY,24171,Bloomsburg,Garrett Wesneski,20015,Maryland
2015,12/28,Wilkes Open,197,W,MD,10 - 0,Dylan Devine,13128,Maryland,Garrett Wesneski,20015,Maryland
2015,12/28,Wilkes Open,197,W,DEC,5 - 3,Thomas Murray,19984,Lehigh,Garrett Wesneski,20015,Maryland
2015,12/07,Nittany Lion Open,197,L,DEC,11 - 4,Tristan Sponseller,20593,Lock Haven,Garrett Wesneski,20015,Maryland
2015,12/07,Nittany Lion Open,197,W,DEC,6 - 2,Brandon Litten,13097,Drexel,Garrett Wesneski,20015,Maryland
2015,12/07,Nittany Lion Open,197,L,FALL,2:46,Frank Mattiace,13058,Pennsylvania,Garrett Wesneski,20015,Maryland
2015,12/07,Nittany Lion Open,197,W,FALL,2:05,Josh Rogers,12741,Penn State,Garrett Wesneski,20015,Maryland
2015,12/07,Nittany Lion Open,197,L,MD,11 - 3,Anthony Cassar,20299,Penn State,Garrett Wesneski,20015,Maryland
2015,11/30,Mat Town,197,L,DEC,6 - 2,Ben Honis,23243,Spartan Combat RTC,Garrett Wesneski,20015,Maryland
2015,11/30,Mat Town,197,L,DEC,11 - 10,Tyler Greene,12506,Bucknell,Garrett Wesneski,20015,Maryland
2015,11/30,Mat Town,197,W,DEC,14 - 12,Charles Kerkesner,13158,Franklin & Marshall,Garrett Wesneski,20015,Maryland
2015,11/22,TCNJ Fall College Open,197,W,TF4,15 - 0 7:00,Ian Lynch,23279,Camden County Community College,Garrett Wesneski,20015,Maryland
2015,11/22,TCNJ Fall College Open,197,W,DEC,6 - 2,Nathaniel Leer,21572,The Citadel,Garrett Wesneski,20015,Maryland
2015,11/22,TCNJ Fall College Open,197,W,MD,14 - 4,Ali Yildiz,12502,Rider,Garrett Wesneski,20015,Maryland
2015,11/02,Clarion Open,197,L,DEC,7 - 2,Dustin Conti,12468,Clarion,Garrett Wesneski,20015,Maryland
2015,11/02,Clarion Open,197,W,DEC,4 - 0,Thomas Murray,19984,Lehigh,Garrett Wesneski,20015,Maryland
2015,11/02,Michigan State Open,197,W,DEC,8 - 2,Matt Doggett,19811,Columbia,Garrett Wesneski,20015,Maryland
2015,11/02,Clarion Open,197,W,DEC,8 - 6,Kanez Omar,19804,Cleveland State,Garrett Wesneski,20015,Maryland
2015,11/22,TCNJ Fall College Open,197,L,MFOR,0 - 0,Luke Bean,22450,Oklahoma State,Ryan Beltz,22347,Maryland
2015,11/16,Central Missouri Open,197,W,DEC,5 - 4,Basil Minto,14056,Northern Iowa,Ryan Beltz,22347,Maryland
2015,11/16,Central Missouri Open,197,L,DEC,3 - 1,Cody Krumwiede,14126,Northern Iowa,Ryan Beltz,22347,Maryland
2015,02/07,Messiah Open,197,L,MFOR,0 - 0,Tyler Lilly,24886,CSU Bakersfield,Dylan Devine,13128,Maryland
2015,02/07,Messiah Open,197,L,DEC,10 - 4,Matthew Reynolds,24888,Liberty University,Dylan Devine,13128,Maryland
2015,02/07,Messiah Open,197,L,SV-1,3 - 1,Dennis Melendez,24887,Mercyhurst,Dylan Devine,13128,Maryland
2015,02/07,Messiah Open,197,W,DEC,1 - 0,Tyler Lilly,24886,CSU Bakersfield,Dylan Devine,13128,Maryland
2015,01/18,Shorty Hitchcock Memorial Open,197,L,DEC,5 - 0,John Bolich,13056,Lehigh,Dylan Devine,13128,Maryland
2015,01/03,Franklin & Marshall Open,197,L,MD,8 - 0,John Shorter,24248,York,Dylan Devine,13128,Maryland
2015,01/03,Franklin & Marshall Open,197,W,DEC,7 - 0,Zach Kelleher,20283,Old Dominion,Dylan Devine,13128,Maryland
2015,01/03,Franklin & Marshall Open,197,L,DEC,3 - 2,Antonio Pelusi,19894,Franklin & Marshall,Dylan Devine,13128,Maryland
2015,12/28,Wilkes Open,197,L,MD,10 - 0,Garrett Wesneski,20015,Maryland,Dylan Devine,13128,Maryland
2015,12/28,Wilkes Open,197,L,DEC,6 - 3,Sebastien Levin,13150,Brown,Dylan Devine,13128,Maryland
2015,12/28,Wilkes Open,197,W,DEC,8 - 1,Jon Guarino,24132,New Mexico Highlands,Dylan Devine,13128,Maryland
2015,12/28,Wilkes Open,197,W,DEC,10 - 3,Jordan Nochimson,24170,Wilkes,Dylan Devine,13128,Maryland
2015,03/19,NCAA Championships,285,L,DEC,2 - 1,Adam Coon,14123,Michigan,Spencer Myers,14271,Maryland
2015,03/19,NCAA Championships,285,W,FALL,8:30,Joe Stolfi,14234,Bucknell,Spencer Myers,14271,Maryland
2015,03/19,NCAA Championships,285,L,TB-2,4 - 3,Michael Kroells,14331,Minnesota,Spencer Myers,14271,Maryland
2015,03/19,NCAA Championships,285,W,DEC,7 - 5,Bobby Telford,14116,Iowa,Spencer Myers,14271,Maryland
2015,03/07,Big Ten Championships,285,W,DEC,3 - 2,Brooks Black,19933,Illinois,Spencer Myers,14271,Maryland
2015,03/07,Big Ten Championships,285,L,DEC,3 - 2,Brooks Black,19933,Illinois,Spencer Myers,14271,Maryland
2015,03/07,Big Ten Championships,285,L,SV-1,3 - 1,James Lawson,23404,Penn State,Spencer Myers,14271,Maryland
2015,03/07,Big Ten Championships,285,W,DEC,6 - 4,William Smith,14207,Rutgers,Spencer Myers,14271,Maryland
2015,02/13,Maryland - Northwestern Dual,285,L,DEC,4 - 2,Mike McMullan,14239,Northwestern,Spencer Myers,14271,Maryland
2015,02/08,Minnesota - Maryland Dual,285,W,SV-1,8 - 6,Michael Kroells,14331,Minnesota,Spencer Myers,14271,Maryland
2015,02/06,Iowa - Maryland Dual,285,L,DEC,3 - 0,Bobby Telford,14116,Iowa,Spencer Myers,14271,Maryland
2015,01/30,Maryland - Illinois Dual,285,L,TB-1,2 - 1,Brooks Black,19933,Illinois,Spencer Myers,14271,Maryland
2015,01/25,Ohio State - Maryland Dual,285,W,DEC,1 - 0,Ray Gordon,18179,Ohio State,Spencer Myers,14271,Maryland
2015,01/18,Rutgers - Maryland Dual,285,W,SV-2,5 - 3,William Smith,14207,Rutgers,Spencer Myers,14271,Maryland
2015,01/11,Navy - Maryland Dual,285,W,DEC,6 - 0,Brendan Kahle,14254,Navy,Spencer Myers,14271,Maryland
2015,01/09,Maryland - Harvard Dual,285,W,DEC,2 - 0,David Ng,14206,Harvard,Spencer Myers,14271,Maryland
2015,02/07,Messiah Open,285,W,DEC,6 - 0,Mike Spencer,24180,York,Dawson Peck,22445,Maryland
2015,02/07,Messiah Open,285,W,MFOR,0 - 0,Daniel Estricher,14410,Unattached,Dawson Peck,22445,Maryland
2015,02/07,Messiah Open,285,W,FALL,2:39,Cody Dooley,24230,York,Dawson Peck,22445,Maryland
2015,02/07,Messiah Open,285,W,FALL,2:30,Isaiah Shipman,24285,Messiah,Dawson Peck,22445,Maryland
2015,12/29,Midlands Championships,285,L,FALL,3:28,Connor Medbery,14314,Wisconsin,Dawson Peck,22445,Maryland
2015,12/29,Midlands Championships,285,W,DEC,7 - 0,Anthony Edgren,24316,Wisconsin-Parkside,Dawson Peck,22445,Maryland
2015,12/29,Midlands Championships,285,L,DEC,6 - 5,Ty Walz,14246,Virginia Tech,Dawson Peck,22445,Maryland
2015,12/29,Midlands Championships,285,W,MD,14 - 2,Chris Johnson,12407,SIU Edwardsville,Dawson Peck,22445,Maryland
2015,12/29,Midlands Championships,285,W,DEC,1 - 0,Evan Knutson,14327,North Dakota State,Dawson Peck,22445,Maryland
2015,12/29,Midlands Championships,285,W,DEC,4 - 0,Garrett Ryan,13538,Columbia,Dawson Peck,22445,Maryland
2015,12/29,Midlands Championships,285,W,DEC,3 - 0,Garret Goldman,18200,Indiana,Dawson Peck,22445,Maryland
2015,11/30,Mat Town,285,L,MFOR,0 - 0,Matt Moore,13071,Lock Haven,Dawson Peck,22445,Maryland
2015,11/30,Mat Town,285,L,FALL,3:05,Brad Emerick,14170,Lock Haven,Dawson Peck,22445,Maryland
2015,11/30,Mat Town,285,W,DEC,2 - 0,Jake Gunning,19718,Buffalo,Dawson Peck,22445,Maryland
2015,11/22,TCNJ Fall College Open,285,W,DEC,4 - 0,Wesley Bernard,20356,Rutgers,Dawson Peck,22445,Maryland
2015,11/22,TCNJ Fall College Open,285,W,FALL,6:18,Mauro Correnti,14193,Lock Haven,Dawson Peck,22445,Maryland
2015,11/22,TCNJ Fall College Open,285,W,DEC,7 - 2,Matthew Voss,19908,George Mason,Dawson Peck,22445,Maryland
2015,11/22,TCNJ Fall College Open,285,W,FALL,3:00,Allen Westnberger Jr,23282,Camden County Community College,Dawson Peck,22445,Maryland
2015,11/02,Clarion Open,285,L,DEC,1 - 0,Joe Stolfi,14234,Bucknell,Dawson Peck,22445,Maryland
2015,11/02,Clarion Open,285,W,TF4,15 - 0 7:00,Austin Buttry,22489,Army West Point,Dawson Peck,22445,Maryland
2015,11/02,Clarion Open,285,W,FALL,5:21,Amon Willis,14178,Cleveland State,Dawson Peck,22445,Maryland
2015,11/02,Clarion Open,285,W,DEC,5 - 3,Evan Daley,14141,Clarion,Dawson Peck,22445,Maryland
2015,12/06,Kaufman Brand Open,285,L,DEC,5 - 0,Jake McKiernan,20382,SIU Edwardsville,Ben Melton,23015,Maryland
2015,12/06,Kaufman Brand Open,285,W,DEC,6 - 3,Wood Mancuso,21422,Missouri,Ben Melton,23015,Maryland
2015,12/06,Kaufman Brand Open,285,W,DEC,3 - 2,Wood Mancuso,21422,Missouri,Ben Melton,23015,Maryland
2015,11/22,TCNJ Fall College Open,285,L,DEC,7 - 0,Lance Evans,20547,Iowa,Ben Melton,23015,Maryland
2015,11/22,TCNJ Fall College Open,285,W,DEC,6 - 5,Jerrad Nieland,17021,North Dakota State,Travis Smith,21704,Maryland
2015,11/02,Daktronics Open,285,L,DEC,7 - 3,Nyle Bartling,17013,Nebraska,Travis Smith,21704,Maryland
2015,02/07,Messiah Open,285,L,MFOR,0 - 0,Mike Burek,24891,Gettysburg,Sean Twigg,14162,Maryland
2015,02/07,Messiah Open,285,L,MFOR,0 - 0,Patryk Kopczynski,24890,Mercyhurst,Sean Twigg,14162,Maryland
2015,01/11,Lehigh - Maryland Dual,285,L,DEC,9 - 3,Doug Vollaro,14167,Lehigh,Sean Twigg,14162,Maryland
2015,12/29,Midlands Championships,285,L,DEC,6 - 1,Christopher Lopez,14226,Illinois,Sean Twigg,14162,Maryland
2015,12/29,Midlands Championships,285,L,FALL,5:25,Evan Knutson,14327,North Dakota State,Sean Twigg,14162,Maryland
2015,12/05,Maryland - Pittsburgh Dual,285,L,DEC,6 - 4,John Rizzo,20329,Pittsburgh,Sean Twigg,14162,Maryland
2015,11/22,TCNJ Fall College Open,285,L,DEC,6 - 1,Matthew Voss,19908,George Mason,Sean Twigg,14162,Maryland
2015,11/22,TCNJ Fall College Open,285,L,DEC,3 - 0,Wesley Bernard,20356,Rutgers,Sean Twigg,14162,Maryland
2015,11/22,TCNJ Fall College Open,285,W,FALL,3:46,Will Wilson,23281,Midland,Sean Twigg,14162,Maryland
2015,11/22,TCNJ Fall College Open,285,W,DEC,3 - 1,Thomas Rementer,23280,Rowan College of South Jersey,Sean Twigg,14162,Maryland
2015,11/14,Maryland - Wisconsin Dual,285,L,TF4,15 - 0 7:00,Connor Medbery,14314,Wisconsin,Sean Twigg,14162,Maryland
2015,11/09,George Mason - Maryland Dual,285,L,DEC,12 - 6,Jake Kettler,14191,George Mason,Sean Twigg,14162,Maryland
2015,11/02,Davidson - Maryland Dual,285,W,FALL,2:56,Ed Isola,14192,Davidson,Sean Twigg,14162,Maryland
2015,11/02,Johns Hopkins - Maryland Dual,285,W,FALL,1:30,Ellis Flannery,21281,Johns Hopkins,Sean Twigg,14162,Maryland
2015,01/03,Franklin & Marshall Open,285,L,DEC,6 - 3,David Wuestner,24172,Millersville,Ryan Kail,14182,Maryland
2015,01/03,Franklin & Marshall Open,285,L,SV-1,2 - 1,Joey Goodhart,19849,Drexel,Ryan Kail,14182,Maryland
2015,01/03,Franklin & Marshall Open,285,W,DEC,3 - 0,Isaiah Cromwell,16346,Franklin & Marshall,Ryan Kail,14182,Maryland
2015,12/28,Wilkes Open,285,L,DEC,6 - 2,Alex Foley,19848,Drexel,Ryan Kail,14182,Maryland
2015,12/28,Wilkes Open,285,W,DEC,5 - 4,David Wuestner,24172,Millersville,Ryan Kail,14182,Maryland
2015,12/28,Wilkes Open,285,L,DEC,4 - 0,Nicholas LaShell,20362,Rutgers,Ryan Kail,14182,Maryland
2015,12/21,Maryland - Duke Dual,285,L,MD,9 - 1,Brendan Walsh,14355,Duke,Ryan Kail,14182,Maryland
2015,12/21,Hofstra - Maryland Dual,285,L,TF4,16 - 0 6:21,Michael Hughes,14198,Hofstra,Ryan Kail,14182,Maryland
2015,12/11,Penn State - Maryland Dual,285,L,MD,20 - 8,James Lawson,23404,Penn State,Ryan Kail,14182,Maryland
2015,11/22,TCNJ Fall College Open,285,L,MFOR,0 - 0,Christian Jenco,22617,Kutztown,Ryan Kail,14182,Maryland
2015,11/22,TCNJ Fall College Open,285,L,DEC,8 - 6,Ben Aquilina,22488,Midland,Ryan Kail,14182,Maryland
2015,11/16,Maryland - Nebraska Dual,285,L,FALL,1:37,Collin Jensen,14132,Nebraska,Ryan Kail,14182,Maryland
2015,11/02,Alderson-Broaddus University - Maryland Dual,285,W,FALL,0:37,Aerison Parrish,21309,Alderson-Broaddus University,Ryan Kail,14182,Maryland
2015,11/22,TCNJ Fall College Open,285,L,DEC,5 - 0,Michael Brown,20256,Oklahoma,Morgan Denson,23041,Maryland
