season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,12/13,Ohio - Missouri Dual,197,L,DQ,0 - 0,Phil Wellington,13130,Ohio,J'den Cox,13114,Missouri
2016,12/12,Ohio State - Missouri Dual,197,W,MD,13 - 2,Mark Martin,12338,Ohio State,J'den Cox,13114,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,FALL,4:49,Augustus Marker,13132,Brown,J'den Cox,13114,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,DEC,9 - 3,Jake A Smith,23323,West Virginia,J'den Cox,13114,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,TF5,15 - 0 7:00,Derek Thomas,13020,Utah Valley,J'den Cox,13114,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,DEC,4 - 1,Brett Pfarr,12441,Minnesota,J'den Cox,13114,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,FALL,3:46,Mark Tracy,19662,Binghamton,J'den Cox,13114,Missouri
2016,11/28,Missouri - Northern Iowa Dual,197,W,DEC,8 - 3,Jared Bartel,12953,Northern Iowa,J'den Cox,13114,Missouri
2016,11/21,Joe Parisi Open,197,W,TF5,25 - 10 6:20,Ryan Beltz,42414,Maryville University,J'den Cox,13114,Missouri
2016,11/21,Joe Parisi Open,197,W,FALL,1:27,Derrick Hawkins,42125,Grand View,J'den Cox,13114,Missouri
2016,11/21,Joe Parisi Open,197,W,TF5,22 - 7 6:00,Greg Wilson,42415,Central Oklahoma,J'den Cox,13114,Missouri
2016,11/21,Joe Parisi Open,197,W,TF5,21 - 5 6:30,Austin Schafer,13112,Oklahoma State,J'den Cox,13114,Missouri
2016,11/21,Joe Parisi Open,197,W,DEC,2 - 0,Jake A Smith,23323,West Virginia,J'den Cox,13114,Missouri
2016,11/20,Missouri - Southern Illinois Edwardsville Dual,197,W,TF5,25 - 10 6:33,Jake Tindle,12670,SIU Edwardsville,J'den Cox,13114,Missouri
2016,02/07,Missouri Valley College Open,197,L,MFOR,0 - 0,Jared McKindley,41197,Lindenwood,Seth Pesek,39927,Missouri
2016,02/07,Missouri Valley College Open,197,L,MFOR,0 - 0,Nate Finnell,43408,Missouri Valley,Seth Pesek,39927,Missouri
2016,02/07,Missouri Valley College Open,197,L,DEC,2 - 1,Justin Whitten,42359,Missouri Valley,Seth Pesek,39927,Missouri
2016,02/07,Missouri Valley College Open,197,L,INJ,7:00,Justin Whitten,42359,Missouri Valley,Seth Pesek,39927,Missouri
2016,02/07,Missouri Valley College Open,197,W,DEC,3 - 0,Luke Bornhop,44378,Truman,Seth Pesek,39927,Missouri
2016,02/07,Missouri Valley College Open,197,W,DEC,5 - 1,Zach Stout,44377,Missouri,Seth Pesek,39927,Missouri
2016,01/24,Roger Denker Open,197,L,TF5,16 - 1 5:00,Bryce Fisher,44089,Grand View,Seth Pesek,39927,Missouri
2016,01/24,Roger Denker Open,197,W,DEC,9 - 3,Bleau Stopp,44087,Central Oklahoma,Seth Pesek,39927,Missouri
2016,01/24,Roger Denker Open,197,W,FALL,0:55,Jack Karagiannis,43275,Central Missouri,Seth Pesek,39927,Missouri
2016,01/24,Roger Denker Open,197,W,MFOR,0 - 0,Josh Latham,22089,Northeastern Oklahoma,Seth Pesek,39927,Missouri
2016,01/24,Roger Denker Open,197,W,FALL,0:50,Russell Coats ii,44088,Northeastern Oklahoma,Seth Pesek,39927,Missouri
2016,01/24,Roger Denker Open,197,W,MFOR,0 - 0,William Leone,21216,Baker,Seth Pesek,39927,Missouri
2016,01/24,Roger Denker Open,197,L,FALL,2:47,Bleau Stopp,44087,Central Oklahoma,Seth Pesek,39927,Missouri
2016,11/14,Kaufman Brand Open,197,L,FALL,4:50,Brody Conner,42198,Indianapolis,Seth Pesek,39927,Missouri
2016,11/14,Kaufman Brand Open,197,W,FALL,3:50,Quentin Lawrence,42261,Missouri Baptist,Seth Pesek,39927,Missouri
2016,11/14,Kaufman Brand Open,197,W,DEC,6 - 4,Tristan Ramberg,41065,Labette Community College,Seth Pesek,39927,Missouri
2016,11/08,UCM Open,197,L,FALL,3:30,Kyler Atwood,23676,Bethany,Seth Pesek,39927,Missouri
2016,11/08,UCM Open,197,W,DEC,3 - 2,Jared McKindley,41197,Lindenwood,Seth Pesek,39927,Missouri
2016,11/08,UCM Open,197,W,TF5,16 - 0 3:30,Nathaniel Tuamoheloa,41199,Wentworth Junior College,Seth Pesek,39927,Missouri
2016,11/08,UCM Open,197,W,MD,15 - 5,Ben Lancaster,41198,Central Missouri,Seth Pesek,39927,Missouri
2016,11/08,UCM Open,197,W,TF5,16 - 1 3:30,Devin Cagle,25035,McKendree University,Seth Pesek,39927,Missouri
2016,11/08,UCM Open,197,L,DEC,9 - 7,Jared McKindley,41197,Lindenwood,Seth Pesek,39927,Missouri
2016,02/07,Missouri Valley College Open,197,L,DEC,5 - 1,Seth Pesek,39927,Missouri,Zach Stout,44377,Missouri
2016,02/14,Missouri - North Carolina State Dual,285,L,TF5,17 - 1 :42,Nick Gwiazdowski,14221,NC State,James Romero,40021,Missouri
2016,02/12,Missouri - Appalachian State Dual,285,L,FALL,2:06,Denzel Dejournette,14276,Appalachian State,James Romero,40021,Missouri
2016,02/07,Missouri - Northern Illinois Dual,285,L,DEC,6 - 0,Arthur Bunce,14282,Northern Illinois,James Romero,40021,Missouri
2016,01/31,Old Dominion - Missouri Dual,285,L,DEC,3 - 2,Austin Coburn,12273,Old Dominion,James Romero,40021,Missouri
2016,01/30,Oklahoma - Missouri Dual,285,L,FALL,1:35,Ross Larson,14299,Oklahoma,James Romero,40021,Missouri
2016,01/22,Missouri - Oklahoma State Dual,285,L,TF5,16 - 0 1:25,Austin Marsden,14130,Oklahoma State,James Romero,40021,Missouri
2016,01/17,Missouri - Central Michigan Dual,285,L,DEC,4 - 0,Newton Smerchek,14224,Central Michigan,James Romero,40021,Missouri
2016,01/15,Eastern Michigan - Missouri Dual,285,L,MD,11 - 0,Gage Hutchison,14259,Eastern Michigan,James Romero,40021,Missouri
2016,01/08,Buffalo - Missouri Dual,285,L,FALL,2:29,Jake Gunning,19718,Buffalo,James Romero,40021,Missouri
2016,12/20,Missouri - Kent State Dual,285,W,FALL,0:58,Devin Nye,19975,Kent State,James Romero,40021,Missouri
2016,12/13,Ohio - Missouri Dual,285,W,DEC,9 - 4,Jesse Webb,20242,Ohio,James Romero,40021,Missouri
2016,12/12,Ohio State - Missouri Dual,285,L,FALL,4:40,Nick Tavanello,14228,Ohio State,James Romero,40021,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,FALL,6:38,Stephen Suglio,13094,Kent State,James Romero,40021,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,MD,10 - 2,Marcus Malecek,14376,Air Force,James Romero,40021,Missouri
2016,11/28,Missouri - Northern Iowa Dual,285,L,TF5,25 - 10 6:28,Blaize Cabell,14147,Northern Iowa,James Romero,40021,Missouri
2016,11/21,Joe Parisi Open,285,L,MD,12 - 2,Dylan Faulkenberg,24579,Indianapolis,James Romero,40021,Missouri
2016,11/21,Joe Parisi Open,285,W,FALL,0:22,Robert Schneider,24592,University of Idaho,James Romero,40021,Missouri
2016,11/21,Joe Parisi Open,285,L,DEC,7 - 5,Dalonte Holland,40881,Ellsworth CC,James Romero,40021,Missouri
2016,11/21,Joe Parisi Open,285,W,FALL,2:34,Dylan Faulkenberg,24579,Indianapolis,James Romero,40021,Missouri
2016,11/21,Joe Parisi Open,285,W,FALL,1:05,Cory Barnett,41070,Northeastern Oklahoma,James Romero,40021,Missouri
2016,11/21,Joe Parisi Open,285,W,FALL,0:35,Chance Cooper,44338,McKendree University,James Romero,40021,Missouri
2016,11/20,Missouri - Southern Illinois Edwardsville Dual,285,L,DEC,5 - 0,Chris Johnson,12407,SIU Edwardsville,James Romero,40021,Missouri
2016,11/14,Kaufman Brand Open,285,L,FALL,2:19,Brian Snyder,42191,Indianapolis,James Romero,40021,Missouri
2016,11/08,UCM Open,285,W,TF5,15 - 0 4:53,Nick Lovejoy,41204,Central Missouri,James Romero,40021,Missouri
2016,11/08,UCM Open,285,W,FALL,2:10,Christian Boyles,41207,McKendree University,James Romero,40021,Missouri
2016,11/08,UCM Open,285,L,DEC,6 - 3,Jacob Borgmeyer,41201,Lindenwood,James Romero,40021,Missouri
2016,11/08,UCM Open,285,W,FALL,1:12,Nick Lovejoy,41204,Central Missouri,James Romero,40021,Missouri
2016,11/08,UCM Open,285,W,FALL,0:26,Scott Kleinert,41206,Neosho County Community College,James Romero,40021,Missouri
2016,11/08,UCM Open,285,W,FALL,0:38,Chance Schooler,41205,Labette Community College,James Romero,40021,Missouri
2016,11/21,Joe Parisi Open,285,L,TF5,17 - 1 3:30,Jacob Borgmeyer,41201,Lindenwood,Mike Monaghan,41202,Missouri
2016,11/21,Joe Parisi Open,285,L,FALL,2:24,Chris Johnson,12407,SIU Edwardsville,Mike Monaghan,41202,Missouri
2016,11/14,Kaufman Brand Open,285,L,FALL,3:44,Gabi Musallam,42249,Missouri Valley,Mike Monaghan,41202,Missouri
2016,11/14,Kaufman Brand Open,285,L,TF5,16 - 1 2:05,Colton Emmerich,19935,Illinois,Mike Monaghan,41202,Missouri
2016,11/08,UCM Open,285,L,FALL,0:30,Nick Lovejoy,41204,Central Missouri,Mike Monaghan,41202,Missouri
2016,11/08,UCM Open,285,W,DEC,7 - 2,Onosai Pule,41203,Wentworth Junior College,Mike Monaghan,41202,Missouri
2016,11/08,UCM Open,285,L,TF5,16 - 0 4:58,Jacob Borgmeyer,41201,Lindenwood,Mike Monaghan,41202,Missouri
