season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,01/22,Roger Denker Open,285,W,MD,9 - 0,Cody Curnutt,47353,Drury University,Patrick Grayson,39580,Nebraska
2017,01/22,Roger Denker Open,285,W,DEC,8 - 3,Russell Coats,47343,Northeastern Oklahoma,Patrick Grayson,39580,Nebraska
2017,01/22,Roger Denker Open,285,W,MD,8 - 0,Tommy Helton,45298,SIU Edwardsville,Patrick Grayson,39580,Nebraska
2017,12/03,Bob Smith Open,285,W,TF5,18 - 0 7:00,Trent Peterson,48150,Northeastern Oklahoma,Patrick Grayson,39580,Nebraska
2017,12/03,Bob Smith Open,285,W,TF5,16 - 1 7:00,Brix Brickey,48106,Barton,Patrick Grayson,39580,Nebraska
2017,12/03,Bob Smith Open,285,W,DEC,2 - 1,Odgerek Batkhishig,46249,Northwest Kansas Technical College,Patrick Grayson,39580,Nebraska
2017,12/03,Bob Smith Open,285,L,DEC,7 - 6,Donavan Fouchey,47288,Missouri Valley,Patrick Grayson,39580,Nebraska
2017,12/03,Bob Smith Open,285,W,DEC,3 - 1,Tuli Laulu,46318,Adams State,Patrick Grayson,39580,Nebraska
2017,12/03,Bob Smith Open,285,W,DEC,6 - 3,Christian Robertson,41068,Northeastern Oklahoma,Patrick Grayson,39580,Nebraska
2017,12/03,Bob Smith Open,285,L,DEC,8 - 4,Evan Mcgee,25134,Central Oklahoma,Patrick Grayson,39580,Nebraska
2017,12/03,Bob Smith Open,285,W,DEC,10 - 7,Matt Wagner,40613,Air Force,Patrick Grayson,39580,Nebraska
2017,11/13,Harold Nichols Open,285,W,DEC,7 - 2,Aaron Rafalko,46612,Midland,Patrick Grayson,39580,Nebraska
2017,11/13,Harold Nichols Open,285,W,DEC,4 - 1,Gary Whitaker,42052,Ellsworth CC,Patrick Grayson,39580,Nebraska
2017,11/13,Harold Nichols Open,285,L,DEC,3 - 2,Luke Destiche,20034,Minnesota,Patrick Grayson,39580,Nebraska
2017,11/13,Harold Nichols Open,285,L,FALL,2:11,Frank Walsh,45340,Northern Iowa,Patrick Grayson,39580,Nebraska
2017,11/06,Daktronics Open,285,L,DEC,4 - 1,Rylee Streifel,39721,Minnesota,Patrick Grayson,39580,Nebraska
2017,11/06,Daktronics Open,285,L,DEC,4 - 3,Cary Miller,39976,Appalachian State,Patrick Grayson,39580,Nebraska
